generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5030543208122253,3.384809128537114e-06
18134,MAX,0.9784564971923828,2.4007570639458797e-06
29898,(,0.9998860359191895,3.126063574665494e-10
2962,start,0.9957922697067261,7.40673966603822e-10
29897,),0.9968826770782471,1.5699406195196497e-07
3895,FROM,0.9959024786949158,2.6781188492992075e-07
1591,table,0.999915361404419,1.6467457597730585e-08
29918,_,0.9999986886978149,5.400267249708064e-10
978,name,0.9999943971633911,2.0400382149387555e-13
29918,_,0.9999986886978149,3.7913615223662475e-09
29906,2,0.9999631643295288,3.358448068258024e-11
29929,9,0.999993085861206,5.998391205620015e-10
5754,WHERE,0.9959975481033325,6.0720245787411475e-06
10420,pens,0.8199058175086975,4.343347837387768e-06
1405,>,0.9675131440162659,7.017421387416067e-07
29871,,0.9445270299911499,3.275351904280521e-07
29906,2,0.9995719790458679,6.817793933577843e-10
29906,2,0.9994193315505981,4.76234655809012e-08
5300,AND,0.9836403727531433,2.0970565592637325e-06
7602,conv,0.9748850464820862,2.754690081263611e-06
353,=,0.9356659054756165,7.903203462986119e-07
29871,,0.8376724720001221,8.289062488620047e-07
29896,1,0.9997925162315369,1.1705304147832662e-09
29946,4,0.9893458485603333,1.1784263491132485e-06
5300,AND,0.9889042973518372,4.192475953526675e-06
14335,tries,0.9930164813995361,1.8260825862537189e-06
353,=,0.879500687122345,2.1579301650101468e-06
29871,,0.9924371838569641,4.166921395709622e-07
29896,1,0.9993658661842346,4.3234126890535907e-10
29900,0,0.9997478127479553,7.013225107501807e-08
13,NEWLINE,0.6575976610183716,9.1245673454865e-05
259, ,0.9958230257034302,2.1041633175428176e-09
2,</s>,0.9949154853820801,0.00013913951314226125
2,</s>,8.420949484597151e-14,1.367897776000142e-16
2,</s>,8.469171578504107e-15,1.812587988813506e-16
2,</s>,1.463341573566465e-14,2.1938385606202384e-15
2,</s>,1.3910941354996348e-13,3.214320972347754e-14
2,</s>,3.661467559267634e-13,2.580858384077352e-13
2,</s>,3.769043670914796e-12,5.950581932583077e-12
2,</s>,3.307977503030912e-11,1.6946427372271575e-10
2,</s>,5.4285430317602135e-11,2.511438782631936e-10
2,</s>,1.1038008007613342e-10,7.839100096048573e-10
2,</s>,4.5702637230249366e-09,2.889500420183433e-06
2,</s>,4.446999657403694e-09,7.808440983941844e-07
2,</s>,1.1175274039487704e-08,3.917596266833634e-06
2,</s>,4.460983049625611e-08,3.2781525408198675e-05
2,</s>,6.613923630993668e-08,9.048174808956588e-06
2,</s>,5.562327487496077e-08,7.681817354221465e-06
2,</s>,6.224839665947002e-08,1.0923869979806433e-05
2,</s>,5.7729035773945725e-08,9.809730086907109e-06
2,</s>,1.0500541947067177e-07,1.311194149378192e-05
2,</s>,7.382467970273865e-08,5.232056464188339e-06
2,</s>,3.5216058336118294e-07,4.902567637743438e-06
2,</s>,6.984527658460138e-07,9.644881063808342e-06
2,</s>,5.402929673437029e-06,8.281490060912944e-05
2,</s>,2.117707481374964e-05,0.0002471704631830107
2,</s>,0.00014910820755176246,0.00041096470443591215
