generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8043700456619263,3.4542716251806382e-06
1024,name,0.9283984303474426,0.00041259533316628794
3895,FROM,0.9870331287384033,9.939187185052656e-07
1591,table,0.9998239874839783,2.8673169340047953e-08
29918,_,0.9999884366989136,3.5768312657427984e-09
29906,2,0.999713122844696,1.5981849307497575e-11
29941,3,0.9999632835388184,1.6561312421062863e-09
29947,8,0.9999923706054688,8.88857627231272e-11
29945,5,0.9999912977218628,1.9647198075067548e-11
29896,1,0.9999889135360718,4.8139104403828025e-11
29945,5,0.9999961853027344,1.235423794524048e-11
29955,7,0.9999983310699463,3.438397744796168e-11
29946,4,0.9999922513961792,1.6927503973860171e-10
29918,_,0.9999686479568481,6.118856035915166e-08
29906,2,0.9999262094497681,1.11323065566174e-11
5754,WHERE,0.9944082498550415,7.171130529132902e-06
4797,national,0.9926040768623352,1.2861103336342383e-05
537,ity,0.9999808073043823,6.435147330059274e-10
29918,_,0.9992389678955078,8.866635187176897e-08
1028,sp,0.999913215637207,1.0364630486335569e-11
787,ons,0.9999984502792358,6.795315491455643e-12
943,ors,0.999934196472168,1.4190903258820595e-10
353,=,0.9177065491676331,5.276453635932876e-06
376,",0.9930943250656128,1.7830674588215079e-06
21140,Bel,0.8351195454597473,1.1143111766642733e-07
29887,g,0.9979541301727295,2.7238844034493948e-08
1974,ium,0.9904744029045105,1.656776507652502e-09
1769,";,0.5413456559181213,8.335285364147182e-07
360,D,0.9984488487243652,0.9984488489189419
29366,ROP,0.9999854564666748,0.9999854564667419
10911,TABLE,0.9999783039093018,1.471341304137364e-10
1591,table,0.9999438524246216,4.5770251837738696e-09
29918,_,0.9999878406524658,8.398792684005847e-10
29906,2,0.9999575614929199,4.831739663316986e-12
29941,3,0.9999964237213135,4.963512117923656e-12
29947,8,0.9999961853027344,4.718500226704044e-12
29945,5,0.9999971389770508,2.913954572970369e-12
29896,1,0.9999932050704956,1.834114127190049e-12
29945,5,0.9999934434890747,4.285136334379364e-13
29955,7,0.9999829530715942,4.6129107300377464e-12
29946,4,0.9999938011169434,5.153459780023553e-12
29918,_,0.9999856948852539,2.9418571856993855e-09
29906,2,0.999933123588562,1.404838468862038e-11
2056,;,0.9999294281005859,3.058376109278064e-09
13,NEWLINE,0.9997298121452332,8.308324218886387e-08
259, ,0.9975480437278748,4.244332575353252e-11
2,</s>,0.9997010231018066,3.083417698945823e-08
2,</s>,1.3967473011522458e-12,3.6514626856155386e-16
2,</s>,3.531530265703936e-13,8.299620305237944e-16
2,</s>,1.779236480370372e-13,7.172781088226059e-15
2,</s>,4.660277697597637e-13,6.466115052858952e-14
2,</s>,9.322532979957887e-13,3.890536540661609e-13
2,</s>,4.495563643569511e-12,5.550497371832955e-12
2,</s>,1.145317660156131e-10,3.15164251033645e-10
2,</s>,1.8794679701450434e-10,1.4113300155285669e-09
2,</s>,6.641195926526677e-10,2.5754642881889445e-08
2,</s>,3.08659831027569e-09,3.519961687195594e-07
