generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5727465748786926,2.9272656021817056e-05
24165,campus,0.9831967353820801,0.00392502137584403
3895,FROM,0.9769353866577148,3.3020051408878814e-06
4242,camp,0.987627387046814,2.2546658356104032e-05
6394,uses,0.9999980926513672,1.1854298506361872e-12
5754,WHERE,0.9911564588546753,1.728088237271802e-05
15178,county,0.9919725656509399,3.696808133148155e-06
353,=,0.9679574966430664,1.0335225525681668e-06
376,",0.9732154011726379,3.7713810154341165e-06
29286,Los,0.49976521730422974,6.159526555471473e-09
10722,Angeles,0.9960099458694458,8.169024970231323e-08
29908,",0.5370662808418274,1.3652010351916655e-06
13,NEWLINE,0.9321874976158142,0.0005036373024571716
259, ,0.9869541525840759,7.789191059509593e-09
2,</s>,0.5405834913253784,0.047236008629084836
2,</s>,7.863359215067728e-15,3.627049260473036e-17
2,</s>,7.089033140786013e-16,2.2249236575221966e-17
2,</s>,5.126023697612332e-16,8.101811803574682e-17
2,</s>,2.5231171793256395e-15,1.657330467669792e-15
2,</s>,3.3891065545329016e-14,4.0163524964234655e-14
2,</s>,5.398101128421817e-13,1.9645148799130345e-12
2,</s>,3.794380608324044e-12,2.9512406800606857e-11
2,</s>,8.606577950320826e-11,8.407526311433877e-10
2,</s>,1.976394603531162e-09,1.3159397931963857e-06
2,</s>,2.5512458812215755e-09,6.391523163160051e-07
2,</s>,1.586166753497764e-08,1.0187857550914003e-05
2,</s>,1.526975665910868e-07,0.00019596916999420344
2,</s>,4.863012748046458e-08,3.679801506806246e-05
2,</s>,6.965936449887522e-08,1.6604157722532875e-05
2,</s>,4.1416747365019546e-08,1.3785418709111319e-05
2,</s>,7.38022976065622e-08,6.439975087479954e-06
2,</s>,1.18443267638213e-07,6.451786621342048e-06
2,</s>,4.1410811491005006e-07,1.8218037213912908e-05
2,</s>,3.585845206544036e-06,0.00010008685331897027
2,</s>,2.247187148896046e-05,0.00035070209352383586
2,</s>,0.00011424696276662871,0.0002285637439154442
2,</s>,0.00026482323301024735,0.0003670210798247808
2,</s>,0.0001831411791499704,0.0002776828035031542
2,</s>,0.00022135461040306836,0.0005924992108106153
2,</s>,0.00021562722395174205,0.0005828154128835195
2,</s>,0.00018008543702308089,0.0005041793032347641
2,</s>,0.00030424760188907385,0.0006194756153128367
2,</s>,0.0001870102423708886,0.0005828726000132178
2,</s>,0.00019187605357728899,0.0009190630201132421
2,</s>,0.00012013709783786908,0.0011601128373328606
2,</s>,0.00012474077811930329,0.0009164261426874987
2,</s>,6.093671981943771e-05,0.0009570301337546994
2,</s>,6.130235124146566e-05,0.0011027552308391364
2,</s>,5.784560926258564e-05,0.0011988742167545752
2,</s>,2.47925563598983e-05,0.001193486994871762
2,</s>,1.598918970557861e-05,0.0012276420392396403
2,</s>,1.486505880166078e-05,0.0012904561578324092
2,</s>,1.0524711797188502e-05,0.0013477775970685002
2,</s>,8.13978385849623e-06,0.0014260366232150545
2,</s>,6.497602498711785e-06,0.0014915241776947141
2,</s>,7.332325367315207e-06,0.0015604524849379686
2,</s>,6.716808456985746e-06,0.0015079677846188133
2,</s>,5.774402779934462e-06,0.0012562444162824704
2,</s>,5.875776423636125e-06,0.0016691831934423362
2,</s>,4.938662641507108e-06,0.001445136096663191
2,</s>,3.963818926422391e-06,0.0011051207607266633
2,</s>,3.21609172715398e-06,0.0009896212347371147
2,</s>,3.137567773592309e-06,0.0009431539351112406
2,</s>,2.912577883762424e-06,0.000915746081076918
2,</s>,2.614547156554181e-06,0.0006815183502197897
2,</s>,2.9484069727914175e-06,0.0007387572511987628
2,</s>,2.1258467768348055e-06,0.0006197061871517917
2,</s>,3.070227421630989e-06,0.0005209617015111689
2,</s>,2.3169734504335793e-06,0.00041619144950288955
2,</s>,2.353420313738752e-06,0.00032725480349427016
2,</s>,2.1818700588482898e-06,0.0004075241634353688
2,</s>,2.4117571228998713e-06,0.00027907388749781603
2,</s>,2.7470100576465484e-06,0.0002366077282971446
2,</s>,2.3852865069784457e-06,0.0002234471037354524
2,</s>,1.6844296624185517e-06,0.00018896630304254813
2,</s>,2.370877837165608e-06,0.00016140206528802992
2,</s>,2.5113595256698318e-06,0.00020972333039992463
2,</s>,2.979229293487151e-06,0.0001382348894480856
