generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8442678451538086,4.599301277607992e-06
1629,year,0.9610306620597839,0.0006117884983967477
3895,FROM,0.9943249821662903,1.095353596401727e-06
1591,table,0.9999454021453857,4.347504876608434e-09
29918,_,0.9999922513961792,2.3592030085691114e-09
978,name,0.9999818801879883,7.315220359392334e-13
29918,_,0.9999990463256836,1.7230943704206816e-09
29955,7,0.9998956918716431,1.1378624821881123e-10
29955,7,0.9999741315841675,4.449644545808122e-09
5754,WHERE,0.9974363446235657,1.2646948404793773e-06
28442,nominated,0.9806929230690002,4.1822973798760765e-07
29918,_,0.9993763566017151,1.611469090077866e-07
1287,work,0.999416708946228,1.1811273747247553e-11
353,=,0.9945045113563538,1.278297952784363e-07
376,",0.9955610036849976,2.703064778120101e-07
17492,general,0.6020972728729248,8.555314012781423e-09
29908,",0.9294678568840027,2.2590779587272625e-07
5300,AND,0.9898046255111694,2.194046894561652e-06
7663,category,0.9936005473136902,5.69053929559693e-06
353,=,0.9816977381706238,1.019909760802823e-06
376,",0.9978281855583191,1.5144019471363679e-06
16957,choice,0.7809273600578308,4.796296804165934e-09
2867,break,0.7094419002532959,6.140180386360328e-07
20678,through,0.9990335702896118,6.643898295291637e-10
7664,artist,0.9985254406929016,3.0901144787464415e-08
1769,";,0.49546173214912415,4.3732983390221136e-07
360,D,0.9975466132164001,0.9975466132553112
29366,ROP,0.9999926090240479,0.9999926090242444
10911,TABLE,0.999958872795105,1.5613088621448112e-10
1591,table,0.9999523162841797,3.225574756945959e-09
29918,_,0.9999970197677612,7.673233143578586e-10
978,name,0.9999988079071045,2.5345539454329325e-13
29918,_,0.9997548460960388,3.274629876114099e-08
29955,7,0.9999264478683472,6.198693381503917e-11
29955,7,0.9999456405639648,3.598651150834263e-10
2056,;,0.9999736547470093,6.189422663901035e-10
13,NEWLINE,0.9999382495880127,2.2699662658234865e-08
259, ,0.9980263113975525,1.6405501159012553e-11
2,</s>,0.9997521042823792,2.95058621008204e-08
2,</s>,1.322413749685336e-12,3.456655298612196e-16
2,</s>,9.865807172951269e-13,1.807259486522064e-15
2,</s>,1.089751796830643e-13,2.740555407325265e-15
2,</s>,1.393813721124043e-13,1.611698192550062e-14
2,</s>,1.0288914902359392e-12,3.46026973113494e-13
2,</s>,2.854764818635558e-12,1.6952513238945466e-12
2,</s>,1.2583432559831742e-11,3.241246405657778e-11
2,</s>,8.46060582704311e-11,6.46957432721626e-10
2,</s>,2.0444588244572515e-09,5.3639311155956326e-08
2,</s>,1.541229033286129e-09,1.2115048462144062e-06
2,</s>,4.258485120089972e-09,1.1787403478014102e-06
2,</s>,1.1881723160911406e-08,9.373784651822703e-07
2,</s>,7.09631606810035e-08,6.542359809902365e-06
2,</s>,7.817298808276973e-08,2.005413040340187e-05
2,</s>,3.1192154636983105e-08,7.434945976547702e-06
2,</s>,6.750703107627487e-08,8.538923535972298e-06
2,</s>,2.7310235850563913e-07,7.193774186009527e-06
2,</s>,3.3491369322291575e-07,9.210526624281457e-06
2,</s>,1.7514709043098264e-06,2.401455330103275e-05
2,</s>,8.134608833643142e-06,0.00010712529156720052
2,</s>,3.24926404573489e-05,0.00022824444121738452
2,</s>,7.638610986759886e-05,0.0003694641741169846
2,</s>,0.00023221559240482748,0.000611895254969852
2,</s>,0.00034322988358326256,0.0006387953173287997
2,</s>,0.0002946548047475517,0.0006166264858293857
2,</s>,0.00047157765948213637,0.0009180257041094819
2,</s>,0.0003859420830849558,0.0008886847007119059
2,</s>,0.00029916633502580225,0.0009452651851162841
2,</s>,0.0004364722699392587,0.001112453250719625
2,</s>,0.00019180349772796035,0.0008886809583685817
2,</s>,0.00018050392100121826,0.0013286597463277872
2,</s>,0.00012464463361538947,0.0011552988963430266
2,</s>,7.52202540752478e-05,0.0013178548599768192
2,</s>,8.004691335372627e-05,0.0015923117941980536
2,</s>,3.966555595980026e-05,0.0014944060854702457
2,</s>,4.518524292507209e-05,0.0017546968273762786
2,</s>,3.044249751837924e-05,0.0020278178321291307
2,</s>,2.0403575035743415e-05,0.0012804979088230084
2,</s>,1.3148877769708633e-05,0.0017990618646308576
2,</s>,1.4518995158141479e-05,0.001921495630682557
2,</s>,1.0349558579036966e-05,0.0017837752169356236
2,</s>,1.2097631952201482e-05,0.0021695132881802692
2,</s>,9.952585060091224e-06,0.00210460591881656
2,</s>,1.0428184396005236e-05,0.002181205612188819
2,</s>,7.76058186602313e-06,0.0023724945733363256
2,</s>,5.682015853381017e-06,0.002069158534595772
2,</s>,6.9559264375129715e-06,0.0018682899329007796
2,</s>,4.9563350330572575e-06,0.0017005938349825556
