generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7104669213294983,2.4443288513253947e-06
5375,individual,0.9990239143371582,5.557087291255692e-05
3895,FROM,0.9984076619148254,8.923066170088596e-08
1591,table,0.9999674558639526,2.6991066615360444e-09
29918,_,0.9999964237213135,2.237868813382334e-09
978,name,0.9999871253967285,6.768514259947222e-13
29918,_,0.9999991655349731,1.624456017645286e-09
29941,3,0.9999566078186035,1.3635031038267131e-11
29941,3,0.9999899864196777,2.013402367656618e-09
5754,WHERE,0.9987926483154297,2.892745160073618e-07
1741,event,0.9994415640830994,2.0861104740865777e-07
353,=,0.9994441866874695,2.888854283328475e-08
376,",0.9115875959396362,6.925626924031425e-08
29896,1,0.9988129138946533,6.458029527811604e-10
29929,9,0.9999662637710571,2.009579152389973e-10
29929,9,0.9998359680175781,1.1578159253827075e-10
29947,8,0.9996080994606018,2.1620610450622316e-10
11293,pok,0.9471863508224487,2.749277156210983e-06
29880,l,0.9997379183769226,5.10809071392138e-10
4900,ju,0.999940037727356,1.085984059827481e-10
1335,ka,0.9999440908432007,4.33009502684217e-10
1769,";,0.5456779599189758,8.650625806239098e-07
360,D,0.9950525164604187,0.9950525165462379
29366,ROP,0.9999947547912598,0.9999947547913062
10911,TABLE,0.9999504089355469,1.934817953639159e-10
1591,table,0.9999700784683228,1.2719088961308384e-09
29918,_,0.9999974966049194,5.419820613830682e-10
978,name,0.9999973773956299,4.11057059787514e-13
29918,_,0.9999538660049438,1.0954018895832467e-09
29941,3,0.9999082088470459,1.48045156320685e-11
29941,3,0.9999814033508301,8.008372427253637e-11
2056,;,0.9999793767929077,4.672632660977045e-10
13,NEWLINE,0.9999040365219116,3.476891046946817e-08
259, ,0.9964726567268372,2.439320835641713e-11
2,</s>,0.999828577041626,1.0216528702894356e-08
2,</s>,2.734698101650168e-12,1.278556714499421e-15
2,</s>,9.088807180826497e-13,4.190614297256833e-15
2,</s>,4.326921037179493e-13,1.5608780527175082e-14
2,</s>,9.359019635668542e-13,1.2415177393088062e-13
2,</s>,1.124512158737212e-12,4.102033586395569e-13
2,</s>,9.619890821432886e-12,9.481034474222508e-12
2,</s>,3.017849858899524e-11,8.482288466451007e-11
2,</s>,9.328515737649923e-11,4.1700078611504876e-10
2,</s>,2.3763735423898424e-09,8.356620977145734e-08
2,</s>,1.4848828833180505e-09,2.365114279700986e-07
2,</s>,5.3440420977324266e-09,6.872619316145023e-07
2,</s>,2.240373397910389e-08,2.715279407428106e-06
2,</s>,1.0748074430466659e-07,8.200147494363819e-07
2,</s>,1.5150303056543635e-07,5.262244284764961e-07
2,</s>,2.760089401476762e-08,1.3730143759160818e-06
2,</s>,2.444589242145412e-08,4.015701506876468e-07
2,</s>,2.4113001018122304e-07,1.0072250336001787e-05
2,</s>,1.0553433327231687e-07,1.001679935913602e-06
2,</s>,9.745334637045744e-07,7.82638895113763e-06
2,</s>,2.9505988550226903e-06,3.0009489011106893e-05
2,</s>,9.019037861435208e-06,0.00017919595300064373
2,</s>,8.104908192763105e-05,0.00038861785153443407
2,</s>,6.1000300775049254e-05,0.00045656915592218184
2,</s>,8.801093645161018e-05,0.0005277492753421598
2,</s>,8.3800325228367e-05,0.0006102778612273596
2,</s>,0.00012235500616952777,0.0008201608762163914
2,</s>,9.988927195081487e-05,0.0007981700976102957
2,</s>,0.00012606315431185067,0.0008498802901968361
2,</s>,0.00013616125215776265,0.0008069584602736768
2,</s>,6.944369670236483e-05,0.0011296908700018093
2,</s>,7.516239566029981e-05,0.0012528670956228893
2,</s>,5.92506185057573e-05,0.0012768681259700543
2,</s>,3.432831363170408e-05,0.0014079558080979382
2,</s>,4.5252520067151636e-05,0.002004897917217363
2,</s>,2.42713595071109e-05,0.001655018892833482
