generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8895121216773987,3.2410262318371963e-06
8341,finish,0.9869497418403625,0.00041853127919389
3895,FROM,0.9938836097717285,3.1004095746821336e-07
1591,table,0.9999405145645142,3.7771097695935354e-09
29918,_,0.9999973773956299,7.18115497202001e-10
978,name,0.9999734163284302,4.309466258881577e-13
29918,_,0.9999991655349731,1.4732668145612127e-09
29946,4,0.9999676942825317,2.7984199078021424e-11
29896,1,0.9999871253967285,2.3264672189439784e-09
5754,WHERE,0.9971444010734558,2.3620679377566595e-06
21614,wins,0.9985587000846863,3.007663542699268e-07
353,=,0.9986973404884338,2.342499665110298e-07
376,",0.9987332224845886,1.438521669144821e-07
26155,reno,0.8420529365539551,2.0437524155675346e-10
289,b,0.876483678817749,1.3746912760903562e-08
1141,igh,0.9999699592590332,1.4754418427014755e-11
1398,orn,0.9999946355819702,1.0220456972159521e-11
29879,s,0.9997411370277405,3.5978617708796318e-09
1769,";,0.5563910603523254,9.30111840879988e-08
360,D,0.9975995421409607,0.997599542189318
29366,ROP,0.999995231628418,0.9999952316284318
10911,TABLE,0.9999237060546875,2.1324320313828495e-10
1591,table,0.999963641166687,1.1820038496156843e-09
29918,_,0.9999978542327881,3.3128169199298126e-10
978,name,0.9999967813491821,2.030913954656585e-13
29918,_,0.9999970197677612,3.24916984891779e-10
29946,4,0.999909520149231,7.23287938873482e-12
29896,1,0.9998749494552612,5.070448609200193e-10
2056,;,0.9999645948410034,7.525089548476903e-10
13,NEWLINE,0.9999008178710938,7.676753520716173e-08
259, ,0.9979524612426758,1.9256796766171317e-11
2,</s>,0.9998592138290405,1.507366431154067e-08
2,</s>,1.1311203709785111e-12,2.841366595259732e-16
2,</s>,5.754674623111022e-13,9.28515657278147e-16
2,</s>,1.6423139432598932e-13,3.674384283905857e-15
2,</s>,3.396239181812505e-13,4.2193322399433966e-14
2,</s>,1.4312672141220117e-12,5.496316589183379e-13
2,</s>,1.3447496588492314e-11,1.5487506351170854e-11
2,</s>,7.633251669636465e-11,1.0832744542967759e-10
2,</s>,1.7514623085190806e-10,9.469083724587823e-10
2,</s>,4.697861544222803e-10,1.7870732054760252e-08
2,</s>,1.5106357276195581e-09,6.27655669035998e-08
2,</s>,6.4627405649275715e-09,1.7455823524137326e-06
2,</s>,4.378124884851786e-08,3.528044529410579e-06
2,</s>,7.680576175062015e-08,8.726737039665977e-07
2,</s>,1.5749202475490165e-07,3.508650766814725e-06
2,</s>,3.815008042806767e-08,1.2901979967727684e-06
2,</s>,1.4328045949696389e-07,1.8550153884078213e-05
2,</s>,1.5010726883701864e-07,5.712324054885087e-06
2,</s>,1.0199994449067162e-06,1.7107009111949623e-05
2,</s>,2.5563711005816003e-06,2.5405932648325802e-05
2,</s>,1.61586758622434e-05,0.0003363041202320005
2,</s>,5.40445871592965e-05,0.00036363058341137844
2,</s>,0.00011485029972391203,0.0005637156819702227
2,</s>,0.00018938977154903114,0.000421865531002652
2,</s>,0.0001918320922413841,0.0005084350679069871
2,</s>,0.0004409255925565958,0.0005720058133249495
2,</s>,0.0003736067155841738,0.0005479548616733609
2,</s>,0.00030361543758772314,0.0005075412262698364
2,</s>,0.00014187277702149004,0.0005407362799516591
2,</s>,0.00015075578994583338,0.0010404359166074073
2,</s>,9.659119677962735e-05,0.0007823835893567832
2,</s>,7.575339259346947e-05,0.001164384251381989
2,</s>,6.592498539248481e-05,0.001239120600395438
2,</s>,3.117442247457802e-05,0.0012599771217480793
2,</s>,2.8421620299923234e-05,0.0017051777286098968
2,</s>,1.7912776456796564e-05,0.002062953440869819
2,</s>,1.631314262340311e-05,0.001930840230023989
2,</s>,1.0508701052458491e-05,0.001925086022282585
2,</s>,1.011596577882301e-05,0.0020126742307411405
2,</s>,8.18571152194636e-06,0.0019836061980100794
2,</s>,8.35644004837377e-06,0.002555503730874875
2,</s>,8.299278306367341e-06,0.00277800414187368
2,</s>,8.339548003277741e-06,0.0023406906745435663
2,</s>,7.024026672297623e-06,0.0020628595194693844
2,</s>,5.1985607569804415e-06,0.002400050003146248
2,</s>,5.19321974934428e-06,0.001879230716440361
2,</s>,5.716119176213397e-06,0.0021602652189187665
2,</s>,4.785629243997391e-06,0.0015305202730644396
2,</s>,3.866795850626659e-06,0.0016390910388111024
2,</s>,4.466965947358403e-06,0.0016066670436600816
2,</s>,3.6921246646670625e-06,0.0013557215716559767
2,</s>,4.127931788389105e-06,0.0011473080268871172
2,</s>,2.9221407658042153e-06,0.0012875052930212405
2,</s>,2.4181017579394393e-06,0.0009104627818885547
2,</s>,2.7241585485171527e-06,0.0011346488097814245
2,</s>,3.1393233257404063e-06,0.0007230219867153664
2,</s>,2.4512839900125982e-06,0.0005673011344242695
2,</s>,2.65003518507001e-06,0.0005438765825402925
2,</s>,3.533861899995827e-06,0.00034831848122962583
2,</s>,3.321122221677797e-06,0.0003684625059179325
2,</s>,3.269215312684537e-06,0.0003550543514450055
2,</s>,4.32309116149554e-06,0.00024859360598838975
2,</s>,5.078819867776474e-06,0.00014195908104852606
2,</s>,3.869577994919382e-06,0.0001374447897006803
2,</s>,4.336164238338824e-06,0.00016187684418866866
2,</s>,3.707512632900034e-06,0.0001414953654261808
2,</s>,3.996758550783852e-06,7.210424169556973e-05
2,</s>,4.339073257142445e-06,6.0064691226102696e-05
2,</s>,3.5569908050092636e-06,7.505112074568387e-05
2,</s>,4.144240392633947e-06,4.794184083323216e-05
2,</s>,3.682687520267791e-06,4.0879718994801806e-05
2,</s>,4.7545795496262144e-06,3.38334027816245e-05
2,</s>,3.755436182473204e-06,3.6843471150405094e-05
2,</s>,3.2825255402713083e-06,4.005442499988021e-05
2,</s>,3.810632279055426e-06,3.1469814075535396e-05
2,</s>,3.619652261477313e-06,1.923827370831077e-05
2,</s>,3.87420413971995e-06,1.8392562985525274e-05
2,</s>,2.6321665700379526e-06,2.2257064301811624e-05
2,</s>,2.3714758299320238e-06,2.3573539934318433e-05
2,</s>,2.6544307729636785e-06,1.6601409427607905e-05
2,</s>,3.3712915410433197e-06,1.5379988667518774e-05
2,</s>,2.966108468172024e-06,1.1782402275173354e-05
2,</s>,3.929566446458921e-06,1.125601393425768e-05
2,</s>,4.255723069945816e-06,1.2708442980624568e-05
2,</s>,3.1883284918876598e-06,1.2797256033536542e-05
2,</s>,3.2032544368121307e-06,1.0847840471228665e-05
2,</s>,3.0392118333111284e-06,1.0510002951491515e-05
2,</s>,3.488737092993688e-06,8.846991967459417e-06
2,</s>,2.6951636300509563e-06,6.4155548358257874e-06
2,</s>,2.646801931405207e-06,7.148552235491934e-06
2,</s>,3.6763624393643113e-06,5.488962798949615e-06
2,</s>,2.6251718736602925e-06,7.688966420005272e-06
