generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8691672682762146,4.1834969455312176e-07
2440,years,0.9614332318305969,0.0012077242464543503
29918,_,0.9998821020126343,2.657167713290831e-09
262,in,0.9998828172683716,3.0030012981505094e-11
29918,_,0.9999575614929199,6.738110954612742e-10
4881,sen,0.9895526766777039,4.380414217117212e-12
403,ate,0.9999985694885254,4.885063164211813e-12
3895,FROM,0.9821189641952515,9.547853698343295e-07
1591,table,0.9999711513519287,4.100011300519485e-09
29918,_,0.9999959468841553,2.535751981113353e-09
978,name,0.9999780654907227,1.010849535993492e-12
29918,_,0.999998927116394,6.144594908840534e-10
29906,2,0.9999529123306274,2.48921298070387e-11
29941,3,0.9999724626541138,2.41913943763931e-09
5754,WHERE,0.9954571723937988,1.745526129946079e-06
2440,years,0.98826003074646,8.380161029379607e-07
29918,_,0.9999772310256958,4.887999905008045e-10
262,in,0.9999884366989136,1.942221584299089e-12
29918,_,0.999997615814209,6.343467792062699e-11
26936,assembly,0.9985415935516357,4.2982398104065775e-12
353,=,0.9940727353096008,1.7739766263943912e-07
376,",0.9695188999176025,2.2930502262263897e-07
29906,2,0.9993239641189575,7.295458959166723e-10
29900,0,0.9999886751174927,6.449787319897163e-10
29896,1,0.9997180104255676,3.943960150869577e-10
29900,0,0.9997716546058655,3.244832420335256e-10
29994,–,0.9213327765464783,1.7959099672670842e-08
6338,present,0.9988054037094116,1.0566395126487133e-09
29908,",0.9241063594818115,2.010165335575298e-07
5300,AND,0.9725219011306763,2.1518231737946425e-05
1024,name,0.8921968340873718,2.5199719914936747e-06
353,=,0.9960941672325134,5.06344686889218e-07
376,",0.9936329126358032,8.426344919737483e-07
880,ton,0.898845911026001,3.6966250720193994e-09
29875,i,0.9998301267623901,4.0738705562024565e-10
472,at,0.9990311861038208,2.7767761555548814e-08
11335,kins,0.9998118281364441,1.2717282124937053e-11
29908,",0.666540801525116,2.192688296154266e-06
13,NEWLINE,0.9776017665863037,0.0004447648462586745
259, ,0.9965898990631104,2.163443201441597e-10
2,</s>,0.9964888095855713,0.00016039580843640877
2,</s>,8.066775193790385e-14,1.3574974852660024e-16
2,</s>,3.208741391623644e-14,2.5491943260690595e-16
2,</s>,1.799940777750652e-14,1.3476229141332547e-15
2,</s>,8.999137562524726e-14,1.875570983770361e-14
2,</s>,2.3002555264196867e-13,1.7224642135476827e-13
2,</s>,9.894751034147942e-13,1.367039068953641e-12
2,</s>,2.0985808577012044e-11,9.246308975635956e-11
2,</s>,7.584074340760694e-11,5.229568765877102e-10
2,</s>,2.205627763762763e-10,3.5263201724963777e-09
2,</s>,2.6885385029373765e-09,6.560510669856301e-07
2,</s>,4.633678329923896e-09,1.4391414027231653e-05
2,</s>,3.001101944732909e-08,6.11278691491357e-05
2,</s>,9.553968283171344e-08,3.884814741450526e-05
2,</s>,1.5759123073166847e-07,4.566214960566306e-05
2,</s>,7.213987629484109e-08,3.833325113022923e-05
2,</s>,3.1858185423061514e-08,4.280631153869008e-05
2,</s>,7.747641461719468e-08,9.49786721826662e-06
2,</s>,7.345377639467188e-08,1.0520532553681683e-05
2,</s>,9.470661410659886e-08,3.104075999682543e-06
2,</s>,6.299499091255711e-07,8.341030188097065e-06
2,</s>,1.8575136664367164e-06,2.2520600680309144e-05
2,</s>,9.683158168627415e-06,0.00010946662866651025
2,</s>,2.0350496924947947e-05,0.0002719072271109013
2,</s>,9.527662768959999e-05,0.00042869282829194333
2,</s>,0.0003033780085388571,0.0004726786655631088
2,</s>,0.00029195702518336475,0.0005772968436161818
2,</s>,0.0005135195679031312,0.0007755377566951438
2,</s>,0.0010611765319481492,0.0008527360766841241
2,</s>,0.0009511623647995293,0.0008560255845182496
2,</s>,0.000877435493748635,0.0008438903304792689
2,</s>,0.0005189977237023413,0.0009811534825061585
2,</s>,0.00030067129409871995,0.0010764861830168115
2,</s>,0.00043613603338599205,0.0007550759777164018
2,</s>,0.0001662029098952189,0.0014080439357719854
2,</s>,0.0001381009496981278,0.0011339747452012716
2,</s>,9.437205153517425e-05,0.0012952081270789506
2,</s>,4.490041101234965e-05,0.002038373129884974
2,</s>,4.022430221084505e-05,0.0017820647720867555
2,</s>,2.747648613876663e-05,0.002023754338154049
2,</s>,2.2806374545325525e-05,0.0022836791070091067
2,</s>,2.2839565644972026e-05,0.002104823924348409
2,</s>,1.3796111488773022e-05,0.0025695671978951395
2,</s>,1.1715790606103837e-05,0.002050199315490886
2,</s>,1.1806425391114317e-05,0.002264503314478361
2,</s>,1.1309287401672918e-05,0.0023858572900792296
2,</s>,1.0693264812289272e-05,0.0020125571725202462
2,</s>,1.0261794159305282e-05,0.002266979767796329
2,</s>,8.99327096703928e-06,0.002394963957044638
2,</s>,8.15414750832133e-06,0.0018621347101088759
2,</s>,8.00760699348757e-06,0.0020822110209905986
2,</s>,7.2718498813628685e-06,0.0018822907691173896
2,</s>,5.681835773430066e-06,0.0017595805284997823
2,</s>,7.986467608134262e-06,0.0016308277267000904
2,</s>,7.121413545974065e-06,0.001368880172833542
2,</s>,7.466983788617654e-06,0.0012880790345093374
2,</s>,5.867043455509702e-06,0.0010642837983994013
2,</s>,3.4461152154108277e-06,0.0011014533880029376
2,</s>,3.6281446682551177e-06,0.0006005893926044337
2,</s>,2.9985205856064567e-06,0.0005649664185796155
2,</s>,3.539514409567346e-06,0.0004174910811798327
2,</s>,3.526140289977775e-06,0.000437873701187641
2,</s>,4.034956873510964e-06,0.00034308450989328776
2,</s>,3.65958180736925e-06,0.0003348966473595283
