generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5385249257087708,1.0741369401046086e-05
21122,COUNT,0.5440587401390076,7.432441706045623e-05
29898,(,0.9710971117019653,3.65698069160203e-07
6758,loss,0.9750893712043762,2.898904061798824e-07
267,es,0.9995026588439941,3.7971427828043425e-08
29897,),0.9961250424385071,4.869776021355909e-07
3895,FROM,0.9861494302749634,5.792372275888191e-07
1591,table,0.9998586177825928,3.527089659769757e-08
29918,_,0.9999982118606567,8.832518465668468e-10
978,name,0.999990701675415,7.992472642035279e-13
29918,_,0.9999978542327881,5.516162824745988e-09
29946,4,0.9999098777770996,6.171493611289991e-11
29941,3,0.9999676942825317,7.054828024331383e-09
5754,WHERE,0.99393230676651,5.244028004624396e-06
491,by,0.9959656000137329,1.753373870524988e-06
267,es,0.9999089241027832,3.7241069828094185e-10
1405,>,0.9932364821434021,2.000563677252709e-07
29871,,0.9982231259346008,3.5855434349363335e-07
29900,0,0.9992929697036743,4.5891331672265334e-09
13,NEWLINE,0.5327762961387634,4.519317506801457e-05
259, ,0.996985137462616,5.431229334546331e-10
2,</s>,0.9917201995849609,0.00020657850292415958
2,</s>,4.931120887053525e-14,4.9041096681100754e-17
2,</s>,1.3800625647418432e-14,2.2924280837044533e-16
2,</s>,1.9310547017220396e-14,2.8970895709022525e-15
2,</s>,6.197102428657023e-14,1.3126183021765924e-14
2,</s>,6.501824361022923e-13,4.155073218306516e-13
2,</s>,3.1785062862971225e-12,1.9093517694376057e-12
2,</s>,2.3394387121955518e-11,3.7014296358842125e-11
2,</s>,4.276689280491297e-10,1.7059281379010194e-09
2,</s>,7.360926312927063e-10,2.2069659774172357e-08
2,</s>,4.583666779467421e-09,2.889742229464365e-07
2,</s>,6.6161311984558324e-09,4.467174885697256e-07
2,</s>,9.279717438914759e-09,9.908972769534508e-07
2,</s>,5.625974708323156e-08,1.1574197644748097e-06
2,</s>,4.5513463220459016e-08,7.582612033818492e-06
2,</s>,1.8418286629184877e-07,9.020549454064053e-07
2,</s>,3.6741280950991495e-07,1.846487322154644e-06
2,</s>,6.147019604441084e-08,9.981499989542009e-06
2,</s>,1.0476767187128644e-07,2.2647431113242966e-06
2,</s>,8.167884857357421e-07,1.214963295792515e-05
2,</s>,5.0524390644568484e-06,6.865902750519126e-05
2,</s>,2.2045174773666076e-05,0.0001862365700819879
2,</s>,0.00023161056742537767,0.000529244064857437
2,</s>,0.0003235831391066313,0.0006680229621878198
2,</s>,0.0004941594670526683,0.0003882671023802686
2,</s>,0.0004188994353171438,0.0008045024415537227
2,</s>,0.0003143067879136652,0.0008075029892467
2,</s>,0.0003867790219374001,0.000882187915550503
2,</s>,0.0002768142439890653,0.0008152978975743963
2,</s>,0.00018407624156679958,0.0010208439794610058
2,</s>,0.0001879712363006547,0.0010343455647330302
2,</s>,8.188948413589969e-05,0.0009813563835479044
2,</s>,5.2998260798631236e-05,0.0010729462935543665
2,</s>,4.395190626382828e-05,0.0012426208493394597
2,</s>,3.7239886296447366e-05,0.0012345384105429957
2,</s>,2.7002268325304613e-05,0.001319114205713845
2,</s>,2.032520205830224e-05,0.001537533503267241
2,</s>,1.7730260879034176e-05,0.0014903762772604523
2,</s>,9.838207915890962e-06,0.0015990918771109364
2,</s>,7.120710961316945e-06,0.0019621191987937436
2,</s>,8.90662158781197e-06,0.002074775424858899
2,</s>,5.736658295063535e-06,0.0018662392119210836
2,</s>,5.4709785217710305e-06,0.0023704365492989155
2,</s>,5.250323283689795e-06,0.0020481528366360635
2,</s>,4.662063929572469e-06,0.0018375572165325593
2,</s>,3.8406137718993705e-06,0.001694446669390004
2,</s>,3.077305336773861e-06,0.0017820177144329818
2,</s>,2.5741965146153234e-06,0.0012676738649304298
2,</s>,1.6582833950451459e-06,0.0014874931675024072
2,</s>,1.63843276368425e-06,0.0014229873378326374
2,</s>,2.4747866973484633e-06,0.0010766705310629732
2,</s>,2.5483782337687444e-06,0.0009703159431637687
2,</s>,2.3455454538634513e-06,0.0007621400563664338
2,</s>,2.1932460185780656e-06,0.0005788771908328272
2,</s>,1.736968215482193e-06,0.0005704952123721796
2,</s>,1.5467379625988542e-06,0.00045586011553666594
2,</s>,2.1954942894808482e-06,0.0003611569230201894
2,</s>,2.4336090973520186e-06,0.00023668691591183233
2,</s>,1.9596088804973988e-06,0.00029553051052744195
2,</s>,2.1586431557807373e-06,0.00024417707720658655
2,</s>,2.3734341993986163e-06,0.0002121965441546081
2,</s>,2.627564299473306e-06,0.0001176464896559537
2,</s>,2.406202838756144e-06,0.00011149973910562494
2,</s>,3.3497149161121342e-06,0.00011067144201604151
2,</s>,3.3442454423493473e-06,7.699000389038702e-05
2,</s>,3.0438980047620134e-06,7.21523718567596e-05
2,</s>,3.187047241226537e-06,5.058451839090594e-05
2,</s>,4.935858669341542e-06,3.597437424218697e-05
2,</s>,4.197186626697658e-06,4.155592954191434e-05
2,</s>,4.046033609483857e-06,4.391474148235375e-05
2,</s>,4.606349648383912e-06,6.963211252752899e-05
2,</s>,5.304836577124661e-06,3.4922163692385766e-05
2,</s>,5.1447268560878e-06,2.0183899664516503e-05
2,</s>,5.173222234589048e-06,1.7075998272275683e-05
2,</s>,5.519285423360998e-06,2.573490662172162e-05
2,</s>,6.1578311942867e-06,2.4731346840667356e-05
2,</s>,4.919187176710693e-06,2.5252131493402885e-05
2,</s>,4.197161615593359e-06,2.7147421789663895e-05
2,</s>,4.841419013246195e-06,1.991281318680649e-05
2,</s>,2.6869913654081756e-06,2.034198239186935e-05
2,</s>,4.314104899094673e-06,1.603864784271991e-05
2,</s>,4.464467565412633e-06,1.5709012998854632e-05
2,</s>,5.0416924750606995e-06,1.2288423008044447e-05
2,</s>,3.913412911060732e-06,1.0140079780285305e-05
2,</s>,3.286593482698663e-06,1.257408847266106e-05
2,</s>,3.0680002964800224e-06,1.6260695176129047e-05
2,</s>,3.6743228974955855e-06,1.1093519717064737e-05
2,</s>,3.941162503906526e-06,1.143258086244714e-05
2,</s>,3.2446987461298704e-06,1.0565730136136153e-05
2,</s>,4.3722438931581564e-06,1.0127274535420838e-05
2,</s>,3.9133019527071156e-06,8.68441571810763e-06
2,</s>,4.164673100603977e-06,1.0833685436750784e-05
2,</s>,4.216701654513599e-06,6.803942504518545e-06
2,</s>,5.330805379344383e-06,6.5913246345417065e-06
2,</s>,6.503476015495835e-06,9.866506772482353e-06
2,</s>,4.831596925214399e-06,5.303649444954317e-06
2,</s>,4.184495537629118e-06,4.982851066870353e-06
2,</s>,3.6829437704000156e-06,6.797651920464887e-06
2,</s>,3.870752152579371e-06,7.697843784626457e-06
2,</s>,4.563046331895748e-06,7.665131732892405e-06
2,</s>,5.777293608844047e-06,5.161771483130906e-06
2,</s>,5.513829364645062e-06,5.852201837797111e-06
