generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8095160722732544,1.0913135315426814e-06
298,h,0.9891451001167297,0.00014839999446533692
6051,di,0.9998114705085754,1.525466533368764e-09
29918,_,0.999613344669342,2.423814045695097e-08
29906,2,0.9999223947525024,9.905695296137662e-11
29900,0,0.9999845027923584,1.0351023250337876e-10
29896,1,0.9999799728393555,2.2991961418720986e-10
29896,1,0.9999842643737793,1.6954403044955308e-09
3895,FROM,0.9981561303138733,1.6343808071760807e-07
1591,table,0.9999147653579712,7.659207154576617e-09
29918,_,0.999995231628418,3.4388960075838054e-09
978,name,0.9999805688858032,1.4781350480359747e-12
29918,_,0.9999986886978149,1.156823140643741e-09
29945,5,0.9998838901519775,3.987877389421968e-11
29946,4,0.9999656677246094,1.4085057646483397e-08
5754,WHERE,0.9978396892547607,1.6245570131547676e-06
652,di,0.9976065158843994,7.278979889728705e-06
29918,_,0.999946117401123,5.381923399994104e-09
29906,2,0.999988317489624,1.098794167632422e-11
29900,0,0.9999974966049194,1.049601321113057e-11
29896,1,0.9999969005584717,2.0416741939395435e-11
29896,1,0.9999877214431763,2.1513787485689392e-10
353,=,0.9968098998069763,7.864159624546008e-08
376,",0.6819434762001038,1.5114219242828852e-07
29955,7,0.9983054399490356,3.1159059984964266e-09
29889,.,0.9977661371231079,3.5696039308013433e-09
29953,6,0.9997615218162537,4.932937252037292e-10
29941,3,0.9998751878738403,7.200275690347896e-10
1769,";,0.5577201247215271,2.2020377588027884e-07
360,D,0.9969778060913086,0.9969778061187641
29366,ROP,0.9999716281890869,0.9999716281890977
10911,TABLE,0.9999538660049438,8.848478899462289e-11
1591,table,0.999974250793457,8.311931181314777e-10
29918,_,0.9999977350234985,2.684197154503203e-10
978,name,0.9999815225601196,5.031894937887211e-13
29918,_,0.999995231628418,4.406331284207191e-10
29945,5,0.9998443126678467,3.182889173579395e-11
29946,4,0.9999645948410034,8.21766956884257e-11
2056,;,0.9999411106109619,4.0920124369037483e-10
13,NEWLINE,0.9999535083770752,1.6472560507470313e-09
259, ,0.9965232610702515,1.3500928620274538e-11
2,</s>,0.9998922348022461,4.882638272862838e-09
2,</s>,9.251365298834635e-12,2.337864615134901e-15
2,</s>,4.2521606895273845e-12,9.591765731082149e-15
2,</s>,1.7656539208141253e-12,3.0216011086308314e-14
2,</s>,1.7725645170413307e-12,1.9699409255393005e-13
2,</s>,7.0794264547813235e-12,2.8970464739717754e-12
2,</s>,2.9200440676557804e-11,2.5341818270588345e-11
2,</s>,1.134955185388975e-10,3.6678617825261495e-10
2,</s>,3.329524711492837e-10,1.4094986150459121e-09
2,</s>,8.559022934839788e-10,7.840540959536124e-09
2,</s>,7.969641835359198e-09,1.8278264793392118e-07
2,</s>,4.566948597073406e-09,4.7065732861062415e-07
2,</s>,2.1375761605213484e-08,3.267623568337097e-06
2,</s>,5.874552044815573e-08,7.856313396059633e-06
2,</s>,1.2375438984690845e-07,7.341095645152507e-06
2,</s>,3.1936335176396824e-07,1.3000813205987782e-05
2,</s>,6.123952402958821e-07,1.063508004506275e-05
2,</s>,1.253083468100158e-07,7.436330188737017e-06
2,</s>,2.631635140915023e-07,1.8192056154830993e-05
2,</s>,3.410167721540347e-07,1.0727139673427644e-05
2,</s>,6.941771744095604e-07,1.335397520918491e-05
2,</s>,1.6913160152398632e-06,5.169587387054975e-05
2,</s>,5.649906597682275e-06,6.517221286017616e-05
2,</s>,2.6708003133535385e-05,0.0003206650571758729
2,</s>,3.92205583921168e-05,0.0005380384531470384
2,</s>,9.188836702378467e-05,0.0008384553497720049
2,</s>,0.00015134128625504673,0.0007822724281751903
2,</s>,0.00019684300059452653,0.0006952124352537226
2,</s>,0.0002241423208033666,0.0008476306773275155
