generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7613043189048767,1.0351422634613527e-06
1741,event,0.9792618751525879,7.562648047029774e-05
3895,FROM,0.9961825013160706,5.561410529007771e-07
1591,table,0.9999558925628662,2.10243806088653e-09
29918,_,0.9999969005584717,2.2289407316925837e-09
978,name,0.9999865293502808,2.4709819583737937e-13
29918,_,0.9999994039535522,4.1423468515456967e-10
29947,8,0.9999361038208008,1.414827456580614e-11
29906,2,0.9999840259552002,9.774271218330202e-10
5754,WHERE,0.9986931681632996,1.0621617619454432e-06
23995,oppon,0.9994024038314819,1.98360903785888e-07
296,ent,0.9999970197677612,2.8884236000378536e-12
353,=,0.998742401599884,7.576125466302736e-08
376,",0.9993109703063965,9.293947503263844e-08
8247,mas,0.640781044960022,1.2391466741590307e-09
1219,ato,0.9994620680809021,8.689106151106118e-10
528,sh,0.998504638671875,5.2802023985804025e-09
601,io,0.9992321729660034,2.6679588994592187e-10
1362,za,0.999525785446167,5.834648450987783e-09
2766,wa,0.9999852180480957,8.181403302949452e-11
29908,",0.5762202739715576,5.67112602295472e-07
13,NEWLINE,0.9982256293296814,5.1756425132547246e-05
259, ,0.9988514184951782,2.3602087921873946e-10
2,</s>,0.9981367588043213,6.341111351426676e-05
2,</s>,8.420949484597151e-14,8.370361883101887e-17
2,</s>,4.36873099003178e-14,7.557786930973606e-16
2,</s>,4.6052961113650023e-14,6.899132549471666e-15
2,</s>,9.2666840997499e-14,5.061744426594056e-14
2,</s>,9.277123340367677e-13,9.893445527677327e-13
2,</s>,4.504352620060548e-12,6.27185495311283e-12
2,</s>,3.8949274361321784e-11,8.522852389114544e-11
2,</s>,5.516301304631099e-10,1.4964056836534734e-08
2,</s>,2.008400112885056e-09,7.330780289749317e-08
2,</s>,2.105414953490481e-09,8.129593304789795e-08
2,</s>,3.2871338984108434e-09,5.084766063201407e-07
2,</s>,2.815022348556795e-08,2.5158328620378256e-06
2,</s>,8.529920592081908e-08,2.7400523237020025e-06
2,</s>,3.802484727088995e-08,2.2796965205018616e-06
2,</s>,5.430321792232462e-08,2.4851816167181795e-06
2,</s>,5.33853423689834e-08,3.3228673527729846e-06
2,</s>,9.989921068154217e-08,1.8938153159009374e-06
2,</s>,4.619273568096105e-07,4.6069497228184986e-06
2,</s>,1.1858791367558297e-05,0.00020569078758292392
2,</s>,4.251229984220117e-05,0.00022332841068362086
2,</s>,0.00018146324146073312,0.0004500826691611337
2,</s>,0.00016806471103336662,0.00041849340023247805
2,</s>,0.00021654932061210275,0.00025076128516943186
2,</s>,0.0003357425448484719,0.0006009518011040882
2,</s>,0.0005659154849126935,0.0005317409154272923
2,</s>,0.0005431941244751215,0.000569481544005157
2,</s>,0.0005350772407837212,0.0007329486871441304
2,</s>,0.0003282934776507318,0.0008319086942307763
2,</s>,0.0003275428607594222,0.0008381763978633217
2,</s>,0.0003550412366166711,0.0008618323365183755
2,</s>,0.00014511440531350672,0.0010828785017835685
2,</s>,8.42332374304533e-05,0.0012859818590129635
2,</s>,8.21355206426233e-05,0.001703942101144662
2,</s>,5.233677802607417e-05,0.0013433314203155078
2,</s>,3.9946949982549995e-05,0.0013346410118586505
2,</s>,1.6100879292935133e-05,0.0013129864031213856
2,</s>,1.7729276805766858e-05,0.0015522868030899417
2,</s>,9.565843356540427e-06,0.0019425597398026184
2,</s>,9.315141141996719e-06,0.002103575939855773
2,</s>,8.074477591435425e-06,0.002098220019860264
2,</s>,9.45165356824873e-06,0.0018548810281799888
2,</s>,9.586108717485331e-06,0.001933009483465753
2,</s>,7.803307198628318e-06,0.0017459704432098988
2,</s>,6.668606602033833e-06,0.0018496820368625322
2,</s>,5.6497601690352894e-06,0.0015613321465224317
2,</s>,5.691647857020143e-06,0.0014399366475998931
2,</s>,4.519946287473431e-06,0.001031111038159338
2,</s>,3.3526109746162547e-06,0.0013834707369539956
2,</s>,4.10614256907138e-06,0.0009079098699942278
2,</s>,3.5165023746230872e-06,0.0010215385299119362
2,</s>,2.6431962396600284e-06,0.0007356158777866995
2,</s>,2.7765347567765275e-06,0.000743103605344686
2,</s>,2.1683756585844094e-06,0.0006204877864064429
2,</s>,2.37263316194003e-06,0.0003704865078191233
2,</s>,2.5580297915439587e-06,0.0002692684899869846
2,</s>,2.402163090664544e-06,0.00033186821859487736
2,</s>,2.8536842364701442e-06,0.00026902307828891026
2,</s>,2.244973529741401e-06,0.00023146963030740153
2,</s>,3.0171952403179603e-06,0.00017796118351043333
2,</s>,2.4462358396704076e-06,0.0001731092509373866
2,</s>,2.5587919481040444e-06,0.00014104381780555286
2,</s>,2.3732573026791215e-06,0.0001457781418991999
