generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.844926118850708,1.0786473316759526e-06
260,t,0.9845584034919739,5.476643774587897e-05
1041,ues,0.9999009370803833,9.253634365184922e-10
3250,day,0.9998799562454224,2.3258705697414608e-10
3895,FROM,0.9974811673164368,1.1626890413906493e-07
1591,table,0.9999663829803467,1.61210616074969e-09
29918,_,0.9999971389770508,1.3155774376512937e-09
978,name,0.9999854564666748,1.3273943788011237e-12
29918,_,0.9999988079071045,8.045480290016019e-10
29929,9,0.9999101161956787,1.770891658141316e-11
29946,4,0.9999758005142212,2.299355601113293e-09
5754,WHERE,0.9983847141265869,1.3580958786345906e-06
269,s,0.9988836646080017,8.338597685146262e-07
20510,aturday,0.9999945163726807,9.608942253127662e-12
353,=,0.9982234835624695,1.971582080438454e-07
376,",0.980668306350708,4.548459825171047e-06
31181,土,0.9918172955513,4.2002558403586576e-08
233,�,0.9983204007148743,9.75244482826626e-09
158,�,0.9999053478240967,2.968805377315947e-11
159,�,0.9999991655349731,3.2480652011317862e-12
30325,日,0.9989645481109619,1.1896511113024255e-08
437,do,0.8965122699737549,2.266378148441106e-05
29891,y,0.9951357245445251,4.691313520814588e-09
30099,ō,0.9980295300483704,6.727007364343285e-09
5365,bi,0.9998157620429993,4.3281420037903894e-10
1769,";,0.5612370371818542,2.659978488583903e-07
360,D,0.9981139898300171,0.9981139898829733
29366,ROP,0.9999912977218628,0.9999912977218783
10911,TABLE,0.9999725818634033,7.753217355242412e-11
1591,table,0.9999734163284302,1.0144178921346614e-09
29918,_,0.9999970197677612,7.824161649721737e-10
978,name,0.999998927116394,9.836912035670525e-14
29918,_,0.9999721050262451,4.398516676346097e-10
29929,9,0.9999258518218994,1.877727378966909e-11
29946,4,0.9999731779098511,1.2825227780626663e-10
2056,;,0.9999462366104126,6.436035746368177e-10
13,NEWLINE,0.9998921155929565,1.21378863626731e-08
259, ,0.9984421133995056,1.8130831532577486e-11
2,</s>,0.9998762607574463,7.072423528764471e-09
2,</s>,1.096319432805637e-12,2.4596661530050567e-16
2,</s>,1.0751147151363827e-12,1.5324448083924285e-15
2,</s>,5.384939998250016e-13,1.0784577485619475e-14
2,</s>,2.6709502123044293e-13,2.4384993290487637e-14
2,</s>,1.173884123586988e-12,4.5055484781161403e-13
2,</s>,9.526405705950758e-12,7.845382533184196e-12
2,</s>,3.9756319764050474e-11,7.816721320783385e-11
2,</s>,1.5841769562818797e-10,6.73657995055657e-10
2,</s>,1.0047445098138041e-09,1.9845118378464255e-08
2,</s>,4.640576367620497e-09,1.516700069426058e-07
2,</s>,1.111509817519618e-08,1.9999245919499753e-05
2,</s>,2.174985347380698e-08,0.00027889618485466006
2,</s>,1.8726224126908164e-08,3.5005165162083074e-06
2,</s>,8.807618456785349e-08,7.59868846467171e-06
2,</s>,4.158618693850258e-08,1.4142495119662257e-05
2,</s>,4.68965097866203e-08,3.353108649217784e-05
2,</s>,1.204783330877035e-07,8.681307985480835e-06
2,</s>,3.058703157421405e-07,5.885172699615637e-06
2,</s>,4.585401143231138e-07,1.5500315071470538e-06
2,</s>,3.5853679491992807e-06,4.984078627501276e-05
2,</s>,7.051074589980999e-06,3.456132951518143e-05
2,</s>,4.5821019739378244e-05,0.00028208334948942593
2,</s>,0.0003083038318436593,0.0005794413881545779
2,</s>,0.0005076175439171493,0.0005620007475357625
2,</s>,0.0009630091371946037,0.0006951340432550523
2,</s>,0.0005651508690789342,0.0005330687000082435
2,</s>,0.001057612244039774,0.0005899643577436109
2,</s>,0.0010705634485930204,0.0006101137827698722
2,</s>,0.0007913935696706176,0.0008312380062420743
2,</s>,0.000685698410961777,0.0006570376383194798
2,</s>,0.0004017046303488314,0.0007698536003175604
2,</s>,0.0002820506051648408,0.0007818612168897232
2,</s>,0.00024011082132346928,0.0009684876956157495
