generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6822198629379272,1.92446836404514e-05
2441,original,0.9906651973724365,0.00025680566994626397
29918,_,0.9999767541885376,2.2263818861417706e-09
1466,air,0.9998261332511902,2.7555530285935242e-12
29918,_,0.9999445676803589,3.732917103085962e-09
1256,date,0.9999734163284302,1.6285470697578405e-12
3895,FROM,0.9796838760375977,1.375020650652703e-06
1591,table,0.9997005462646484,6.639965642206078e-08
29918,_,0.9999831914901733,7.056377131263794e-09
29906,2,0.9996745586395264,2.2934847597466668e-11
29906,2,0.9999526739120483,4.2203099177108355e-10
29906,2,0.99998939037323,8.042176260941486e-11
29953,6,0.9999890327453613,5.1012502070278166e-11
29947,8,0.9999973773956299,2.283345389121009e-11
29896,1,0.9999879598617554,1.4771572596290923e-11
29955,7,0.9999904632568359,5.009212780628016e-11
29918,_,0.9999607801437378,1.5381399415064466e-07
29896,1,0.9999690055847168,3.9553478358269126e-12
29906,2,0.9999769926071167,1.006632500106879e-08
5754,WHERE,0.9915585517883301,8.071151550652356e-06
5802,production,0.9991346001625061,1.4355383518190046e-06
29918,_,0.999985933303833,3.9279276670438e-09
401,code,0.9999738931655884,2.321652276622479e-12
353,=,0.9954788088798523,5.100557254056337e-07
376,",0.7901699542999268,7.599351117826281e-07
29896,1,0.9990430474281311,1.6264902480411791e-09
29896,1,0.9995864033699036,7.449338802984016e-09
29889,.,0.997502863407135,4.935677228382063e-08
29896,1,0.9991819262504578,4.620444856578976e-09
29929,9,0.9994742274284363,3.103507172173142e-09
1769,";,0.524721622467041,1.550299715269432e-06
360,D,0.9934519529342651,0.9934519531730994
29366,ROP,0.9999939203262329,0.9999939203262568
10911,TABLE,0.9999575614929199,2.1977134137063717e-10
1591,table,0.9999352693557739,3.899290771129313e-09
29918,_,0.9999953508377075,2.8974535539404676e-10
29906,2,0.9999251365661621,3.0382247824360664e-12
29906,2,0.9999890327453613,2.0553781046450664e-12
29906,2,0.999993085861206,4.164612245013445e-12
29953,6,0.999981164932251,5.3900274136564966e-12
29947,8,1.0,1.2942498072038581e-13
29896,1,0.9999370574951172,3.6308665424841617e-12
29955,7,0.9999755620956421,3.307228712353012e-11
29918,_,0.9999879598617554,1.739432002069701e-08
29896,1,0.9999549388885498,3.4923138328684517e-12
29906,2,0.9999470710754395,9.702614066462063e-10
2056,;,0.9995075464248657,2.0011947442482442e-08
13,NEWLINE,0.9998212456703186,1.0334535331668615e-07
259, ,0.9969658255577087,4.6413350789922207e-11
2,</s>,0.9997357726097107,3.8361391008212564e-08
2,</s>,1.0218821231908204e-12,1.9946223009519883e-16
2,</s>,4.67851723074536e-13,8.564381761074855e-16
2,</s>,4.377925431030272e-13,1.19590366302282e-14
2,</s>,1.169307489376492e-12,1.1507005967689948e-13
2,</s>,2.184554186851484e-12,1.1963546760917392e-12
2,</s>,1.4625668731671482e-11,1.1246697678517735e-11
2,</s>,5.157400895239306e-11,1.2007207137202866e-10
2,</s>,3.000913406658867e-10,1.2153028076077044e-09
2,</s>,5.831191640659483e-10,6.2933386002494984e-09
2,</s>,1.54627588511147e-09,4.958605956742468e-08
2,</s>,2.366707274603641e-09,1.6149146646882162e-06
2,</s>,3.862674446963865e-08,4.3877105478262735e-05
2,</s>,4.602238234951983e-08,6.482679574926209e-06
2,</s>,1.2455718945147964e-07,9.051392765968558e-06
2,</s>,1.0542788686507265e-07,1.0083559978113499e-06
2,</s>,3.85495972921035e-08,8.323864031933859e-07
2,</s>,4.0044571392172656e-07,2.616841796587721e-07
2,</s>,1.142628818229241e-07,1.3775719255981755e-05
2,</s>,2.1172040476358234e-07,1.0793744551929052e-05
2,</s>,3.009373585882713e-07,1.5075051153612407e-05
2,</s>,6.109500532147649e-07,1.3498295075464739e-05
2,</s>,3.946554897993337e-06,6.74371806859142e-05
2,</s>,8.38873802422313e-06,0.0003116173928034982
2,</s>,8.835335029289126e-05,0.0004215690531985672
2,</s>,0.00012655816681217402,0.0006977549663247373
2,</s>,0.00021435364033095539,0.0008495866835289689
2,</s>,0.00029537364025600255,0.0008717452668633996
2,</s>,0.0003395505191292614,0.0010338353678349677
