generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.871951162815094,2.59302161786934e-06
5516,mas,0.9951319694519043,0.0002348785163717726
26235,cot,0.9999860525131226,6.5167471165429854e-12
3895,FROM,0.9937747716903687,4.139025039451641e-07
1591,table,0.9999113082885742,1.0549582709793934e-08
29918,_,0.9999923706054688,2.7097577222443686e-09
978,name,0.9999715089797974,1.3031148121016908e-12
29918,_,0.9999966621398926,6.474710724491649e-09
29941,3,0.9998891353607178,4.144652806722937e-11
29929,9,0.9999500513076782,7.054809507737146e-09
5754,WHERE,0.9969406127929688,6.306613664287981e-07
903,_,0.9936466217041016,1.9100363134877396e-07
4537,number,0.999396800994873,1.08808440848953e-09
22359,___,0.9969292283058167,6.708005921562954e-10
2798,count,0.9999432563781738,6.82954760046527e-11
29891,y,0.9999954700469971,2.502116704203739e-10
353,=,0.998336911201477,1.2633297166893265e-07
376,",0.9247215390205383,6.426656969094058e-08
29953,6,0.9967418313026428,7.4335207989051355e-09
29953,6,0.9994617104530334,2.220668176601548e-08
27477,Pul,0.5151744484901428,7.274386209454864e-06
1278,ask,0.9997394680976868,6.875317779366899e-10
29875,i,0.9999769926071167,9.758250772912754e-10
29871,,0.9950723052024841,7.743357867129319e-07
29906,2,0.9997733235359192,2.641777335082862e-09
1769,";,0.5024254322052002,3.721493337938142e-07
360,D,0.9985217452049255,0.9985217452157678
29366,ROP,0.9999929666519165,0.9999929666520638
10911,TABLE,0.9999148845672607,2.19368690611765e-10
1591,table,0.9999691247940063,1.970033602178775e-09
29918,_,0.9999953508377075,4.1717541680391873e-10
978,name,0.9999867677688599,2.9228960289444383e-13
29918,_,0.9999825954437256,7.469116876097741e-10
29941,3,0.9998290538787842,3.913251840625964e-11
29929,9,0.9999269247055054,1.3104760949089658e-10
2056,;,0.9999773502349854,9.585839154984863e-10
13,NEWLINE,0.9999020099639893,1.642050410574636e-08
259, ,0.9982448816299438,4.2970620461605844e-11
2,</s>,0.9998076558113098,1.3179482987596414e-08
2,</s>,2.0322552234802727e-12,5.230870494614653e-16
2,</s>,8.70654459986242e-13,1.779842644675998e-15
2,</s>,4.4122621138328877e-13,7.726721630428617e-15
2,</s>,2.4414462964326977e-13,3.0487311927665604e-14
2,</s>,3.1723055172322434e-12,9.852674604730449e-13
2,</s>,7.836209112155323e-12,6.235823753794178e-12
2,</s>,6.085759673979396e-11,1.2667629499616556e-10
2,</s>,4.92441531996235e-10,1.9143978789368243e-09
2,</s>,1.1766400076496097e-09,1.8774042053609774e-08
2,</s>,2.6326156810085877e-09,8.8640529666284e-08
2,</s>,9.991762972560991e-09,7.403038044806465e-07
2,</s>,4.9308670924119724e-08,7.097390731569675e-06
2,</s>,1.0493081958884432e-07,7.779493269133297e-06
2,</s>,1.4876695786369964e-07,2.2927399072614207e-06
2,</s>,6.364383864365664e-08,4.9300495645887565e-06
2,</s>,1.4214072052709525e-07,1.1891949731612783e-06
2,</s>,9.451826343820358e-08,4.815727844054152e-06
2,</s>,2.0803624067866622e-07,4.358444140817319e-06
