generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8504676222801208,2.3311281986959642e-06
4272,city,0.9951847195625305,5.985553719728247e-05
3895,FROM,0.9937876462936401,6.74463079501815e-07
1591,table,0.9999417066574097,3.6748821485854677e-09
29918,_,0.9999957084655762,1.0675915219134774e-09
978,name,0.9999710321426392,1.0766778958058157e-12
29918,_,0.9999986886978149,1.4392097034802726e-09
29946,4,0.9999343156814575,7.85007257765244e-11
29896,1,0.9999746084213257,6.448646397582992e-09
5754,WHERE,0.9934205412864685,4.643563743109841e-06
604,er,0.9953041076660156,1.1007702540206943e-06
29886,p,0.9999933242797852,8.706722517438925e-12
1649,__,0.9977566599845886,3.6015785354059915e-09
7054,anal,0.9993934631347656,2.8398245116145054e-09
468,og,0.9999983310699463,5.6332380376348365e-12
1649,__,0.9997113347053528,2.683164903325222e-08
7501,dig,0.9997691512107849,1.8858065468625815e-10
2410,ital,0.9999982118606567,9.056102806182399e-11
29918,_,0.9926801919937134,3.357177768226194e-06
353,=,0.978320837020874,2.101951676658498e-06
376,",0.7730619311332703,3.312606350336367e-07
29953,6,0.9703649282455444,1.0680184403533133e-08
29900,0,0.9998785257339478,3.97385368480687e-09
29900,0,0.9999690055847168,5.264115152136574e-09
11022,kw,0.9744877815246582,1.7596854560639197e-07
29871,,0.9394707679748535,8.81974914157535e-07
29945,5,0.9998530149459839,1.8968438989658276e-09
29900,0,0.9999806880950928,9.552701169695567e-10
29900,0,0.9999994039535522,3.693890625235813e-11
11022,kw,0.9996645450592041,3.658611768204208e-10
604,er,0.8951225876808167,3.2842770968932733e-06
29886,p,0.999992847442627,1.17562667500265e-11
313,(,0.9084010720252991,2.648570709279374e-07
7054,anal,0.9951531887054443,9.249377963625044e-08
468,og,0.9999374151229858,7.4221722914306724e-09
29914,/,0.9436166882514954,8.280809160599034e-08
13436,digital,0.9928830862045288,7.089479108533065e-07
5513,)",0.5435513854026794,2.6288623000692013e-08
13,NEWLINE,0.99174964427948,3.973514985838866e-05
259, ,0.9995530247688293,1.1548187605562709e-10
2,</s>,0.9968538880348206,0.00010688865755525967
2,</s>,7.287724433256357e-14,5.1965807976560635e-17
2,</s>,1.175827928675665e-14,1.7800367938919315e-16
2,</s>,1.3560156381824725e-14,1.123034126637137e-15
2,</s>,6.583910527229245e-14,1.765645636620143e-14
2,</s>,6.820510410794622e-13,5.538683915125948e-13
2,</s>,2.62351945723438e-12,3.226812175479484e-12
2,</s>,1.785400993714603e-11,4.948398819610428e-11
2,</s>,1.3814510646525946e-10,1.6932079701000025e-09
2,</s>,4.691000921042132e-09,2.062608351283135e-06
2,</s>,4.029823141848965e-09,3.707228947852359e-06
2,</s>,7.377909394534754e-09,6.277629829520848e-06
2,</s>,1.2634619395157642e-07,0.0001038771862760246
2,</s>,2.19345537288973e-07,7.813414466095736e-06
2,</s>,1.8725768313743174e-07,5.736303869618986e-05
2,</s>,8.046146149354172e-08,2.1943316464601015e-05
2,</s>,9.311126092370614e-08,8.38217528464913e-06
