generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5277266502380371,6.564942271669594e-05
29871,,0.9986242055892944,2.1364680408142434e-07
5097,SELECT,0.9883092641830444,0.00038160207182469374
17793,contest,0.6496339440345764,0.006570955265320366
1934,ants,0.5789486169815063,1.5999434921018518e-08
29889,.,0.9951561689376831,2.244894382816276e-07
1285,cont,0.9874355792999268,1.12585891304251e-09
342,est,0.9999858140945435,1.4903020473504974e-10
424,ant,0.9998626708984375,3.8422749331928246e-10
29918,_,0.9998157620429993,3.4317997485650356e-08
4537,number,0.9068222045898438,2.5785185184951098e-11
29892,,,0.9204327464103699,5.1292181788981095e-06
17793,contest,0.9819044470787048,9.290944084352354e-05
1934,ants,0.9974397420883179,2.1366894030190684e-10
29889,.,0.9994663596153259,1.579990199581001e-07
1285,cont,0.9967128038406372,9.61214568009905e-10
342,est,0.9999438524246216,4.857723517667366e-10
424,ant,0.9999526739120483,3.4714640928160513e-10
29918,_,0.9994599223136902,6.756741068808872e-07
978,name,0.9989950060844421,1.6255548773366768e-11
3895,FROM,0.9722477197647095,2.519616652377904e-06
17793,contest,0.4953737258911133,2.1883584593512806e-05
1934,ants,0.9998219609260559,2.998486776662748e-09
8780,JOIN,0.5080649852752686,3.44917724394711e-05
18952,votes,0.99739009141922,1.9587392007976157e-06
6732,ON,0.9696299433708191,7.740100714068165e-06
17793,contest,0.724674642086029,9.822199354378447e-05
1934,ants,0.9983125925064087,6.139420034097405e-10
29889,.,0.9992451667785645,1.721545103659794e-07
1285,cont,0.9983355402946472,3.6992556934345444e-10
342,est,0.9999979734420776,1.4672690775133272e-11
424,ant,0.9998648166656494,1.8545186686396667e-10
29918,_,0.999874472618103,2.033886758361428e-08
4537,number,0.9990801811218262,6.947065806731795e-12
353,=,0.9901936650276184,9.440602119839547e-07
18952,votes,0.995354175567627,7.291000837513634e-06
29889,.,0.997140645980835,9.92515107059444e-07
1285,cont,0.9984285235404968,3.7979360184570155e-08
342,est,0.9999837875366211,1.167547867299268e-10
424,ant,0.9994112253189087,1.311999989905702e-09
29918,_,0.999613344669342,3.425230356637887e-07
4537,number,0.9994007349014282,1.6574321624364396e-10
15345,GROUP,0.4564211368560791,4.780437274717886e-05
6770,BY,0.9988791346549988,3.714897246678145e-07
17793,contest,0.9023354053497314,1.3144836075375255e-05
1934,ants,0.9908665418624878,2.780363305473349e-09
29889,.,0.9990708827972412,7.447013770905259e-07
1285,cont,0.9980370402336121,8.709131818496196e-10
342,est,0.999994158744812,6.493846526321474e-11
424,ant,0.9997523427009583,2.1426402971103976e-10
29918,_,0.9998568296432495,2.657814606697728e-07
4537,number,0.9521960020065308,1.3053452361990597e-11
15606,ORDER,0.5589228272438049,8.838223090321118e-06
6770,BY,0.9996262788772583,6.373193897958075e-07
21122,COUNT,0.5941975116729736,7.19122609870726e-05
22798,(*),0.5877125263214111,2.3685344416435328e-05
27848,LIMIT,0.3523852229118347,7.114195121349365e-05
29871,,0.9989641904830933,8.072245332613193e-06
29896,1,0.9879661202430725,3.522770824354593e-08
29936,;,0.5664157271385193,0.00020385337354356103
360,D,0.9460095167160034,0.9460095459342792
29366,ROP,0.9999198913574219,0.9999198913589191
10911,TABLE,0.9993674159049988,5.688612516154337e-09
18952,votes,0.9797762632369995,6.902403600517193e-06
2056,;,0.8300676345825195,1.9097838822395045e-05
13,NEWLINE,0.997962236404419,0.0010231679924382342
259, ,0.9980053305625916,6.299314798186354e-11
2,</s>,0.9973835349082947,2.9630093711929817e-08
2,</s>,2.2712379394752846e-13,1.5942202645769994e-16
2,</s>,7.008535597577761e-14,5.060208575866182e-16
