generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8192973136901855,8.518189780204466e-07
23995,oppon,0.9975143671035767,6.837551186716917e-06
296,ent,0.9999970197677612,1.6363959759924883e-11
3895,FROM,0.9988009929656982,1.1372634486515789e-07
1591,table,0.9999752044677734,1.8844963607721026e-09
29918,_,0.9999957084655762,2.4387120049068622e-09
978,name,0.999993085861206,3.713422980535766e-13
29918,_,0.9999988079071045,1.9981529055868637e-09
29953,6,0.9999198913574219,6.805774672123677e-11
29953,6,0.999983549118042,3.5198652948619175e-09
5754,WHERE,0.9990689158439636,3.5870539709511803e-07
2635,date,0.9996737241744995,8.393566736748445e-08
353,=,0.9991897940635681,2.7673529077662518e-08
376,",0.9970787763595581,5.643319372916622e-07
13715,nov,0.967807948589325,5.943863261824445e-11
1096,ember,0.992731511592865,2.300602068953803e-09
29871,,0.9994668364524841,1.2561124054094597e-08
29906,2,0.9997038245201111,5.535600840558819e-12
29900,0,0.9997199177742004,7.68687902731797e-10
29892,,,0.9977891445159912,2.7418524307758207e-08
29871,,0.9998868703842163,2.794637178615833e-08
29896,1,0.9999877214431763,3.412995689018594e-12
29929,9,0.9999979734420776,3.272601275665669e-12
29929,9,0.9999589920043945,4.575490121061076e-11
29945,5,0.9999221563339233,1.0790172271304965e-10
1769,";,0.5382385849952698,1.7426568543754684e-07
360,D,0.9982311129570007,0.9982311129776401
29366,ROP,0.9999959468841553,0.9999959468842121
10911,TABLE,0.9999415874481201,1.2269748032259914e-10
1591,table,0.9999861717224121,5.125528912972369e-10
29918,_,0.9999985694885254,2.486176896204285e-10
978,name,0.9999994039535522,4.0029646184102725e-14
29918,_,0.9999872446060181,3.9754017807681896e-10
29953,6,0.9999454021453857,1.138418114795094e-11
29953,6,0.9999854564666748,5.355637602745143e-11
2056,;,0.9999761581420898,2.3316926860849794e-10
13,NEWLINE,0.9999374151229858,7.53314638099467e-09
259, ,0.9962483048439026,2.8012719274513704e-11
2,</s>,0.9998262524604797,1.5334638885089458e-08
2,</s>,2.821506916994565e-12,7.730252831376382e-16
2,</s>,2.197391791095016e-12,6.3869662296247014e-15
2,</s>,4.864887789488015e-13,9.246961276386263e-15
2,</s>,1.155684597499429e-12,1.349065853552446e-13
2,</s>,3.64417610670964e-12,9.934337220581825e-13
2,</s>,9.342150317226405e-12,4.631132486505006e-12
2,</s>,4.211438489609698e-11,4.280758364970383e-11
2,</s>,2.8439212096387223e-10,1.4504424024688878e-09
2,</s>,2.1985606668550872e-09,1.715742643862428e-07
2,</s>,5.380460077475391e-09,1.9883187714675454e-05
2,</s>,4.6718993118588514e-09,7.485688775510368e-07
2,</s>,2.2913921426948036e-08,7.033814024803853e-05
2,</s>,6.218687076398055e-08,3.074849632023202e-06
2,</s>,6.909284167022633e-08,1.9883126034514476e-06
2,</s>,2.620707562073221e-07,4.864307596719186e-07
2,</s>,2.8158532927591295e-07,4.635754314730178e-05
2,</s>,1.3194748760270159e-07,3.0009207762304868e-05
2,</s>,6.683158204623396e-08,1.858662446063697e-06
2,</s>,8.160317577221576e-08,1.4416356370894334e-06
2,</s>,9.643446219342877e-07,4.504431770069317e-05
2,</s>,2.360872485951404e-06,3.702371151304007e-05
2,</s>,1.616856206965167e-05,0.00021304967379442985
2,</s>,0.000154147477587685,0.0004215408409820043
2,</s>,0.00017609921633265913,0.0006659700899973586
2,</s>,0.00023062444233801216,0.000695407308370477
2,</s>,0.00034332985524088144,0.0006936239860095839
2,</s>,0.00018593551067169756,0.0008047415396532642
2,</s>,0.00026014732429757714,0.0008716592812163526
2,</s>,0.00024585259961895645,0.000848227913820665
2,</s>,0.00022931680723559111,0.0009303671561795568
2,</s>,0.0001770035596564412,0.0009025561611366584
