generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7734150290489197,6.204208240045972e-06
13888,competition,0.9884926080703735,0.0006051640711284834
3895,FROM,0.9652132987976074,2.9473129274336374e-06
1591,table,0.9999333620071411,1.257710859092244e-08
29918,_,0.9999974966049194,1.456094253255314e-09
978,name,0.9999854564666748,6.115557033695217e-13
29918,_,0.9999991655349731,1.3948808874717378e-09
29941,3,0.9999414682388306,1.3212449038492446e-11
29953,6,0.999976634979248,2.762734115303972e-09
5754,WHERE,0.9981036186218262,7.857885794436067e-07
1121,result,0.9698275923728943,1.115288065673195e-06
353,=,0.9989124536514282,3.4295946627765916e-08
376,",0.8643981218338013,6.78608447268747e-07
29941,3,0.9989381432533264,1.8757456837770192e-09
29899,-,0.9875768423080444,7.45929591011718e-09
29906,2,0.9997708201408386,5.910093486653778e-11
29908,",0.9889733195304871,2.415223966378832e-07
5300,AND,0.9907360672950745,4.4710125941122e-06
8158,score,0.9990478157997131,7.446955823716545e-07
353,=,0.9981486797332764,3.187457187129282e-07
376,",0.9725406765937805,2.9290899174021223e-07
29906,2,0.9991445541381836,3.3841805052725604e-10
29899,-,0.999542236328125,1.0894677356446114e-09
29896,1,0.9998993873596191,6.068834692597724e-11
29908,",0.5767164826393127,1.1248186764234447e-06
13,NEWLINE,0.9929298758506775,7.788952265297411e-05
259, ,0.9984103441238403,6.664524686240611e-10
2,</s>,0.9826672673225403,0.0022704223767373577
2,</s>,1.5039069978500103e-14,1.540668434556e-17
2,</s>,2.0673683491983846e-15,3.0899150215773893e-17
2,</s>,2.6545531875752206e-15,2.740579327734219e-16
2,</s>,3.32355501355807e-14,1.2092456707277606e-14
2,</s>,1.4493370696297414e-13,6.401827475623837e-14
2,</s>,1.0080058532660474e-12,1.3126169073250865e-12
2,</s>,8.347675849174063e-12,2.706442353756812e-11
2,</s>,3.1398203481636244e-11,1.3584506262931395e-10
2,</s>,4.939627595845764e-10,2.132411089979941e-08
2,</s>,1.8453895078707205e-09,1.333850775039891e-07
2,</s>,5.463641983283196e-09,1.416473278614827e-06
2,</s>,1.706382235511228e-08,7.159134733480954e-06
2,</s>,3.1103123632192364e-08,6.655775005803832e-06
2,</s>,8.59853770407426e-08,1.034129221055835e-05
2,</s>,2.259921316749569e-08,4.286623019211788e-06
2,</s>,3.880833787661686e-08,7.283942240920993e-06
2,</s>,1.1962576706991968e-07,2.8401988731330263e-05
2,</s>,2.059440333823659e-07,3.898140226299418e-05
2,</s>,7.479543455701787e-07,2.2418763264253627e-05
2,</s>,2.3442687506758375e-06,5.7167210964159665e-05
2,</s>,1.722483830235433e-05,0.000297144854513931
2,</s>,3.18656129820738e-05,0.0002851840729078958
2,</s>,0.00011203333269804716,0.0005905121243117151
2,</s>,0.00015724294644314796,0.0004987845325814533
2,</s>,0.00035032109008170664,0.0007446191510496192
2,</s>,0.0005336298490874469,0.0007857461230003082
2,</s>,0.00029638101113960147,0.0008814616241608064
2,</s>,0.00031652499455958605,0.0008605598128497149
2,</s>,0.0002167942438973114,0.0009057153943174967
2,</s>,0.0004318550927564502,0.0012018940360292163
2,</s>,0.00013387422950472683,0.0013761044343318929
2,</s>,0.00014989488408900797,0.0013465789324342836
2,</s>,0.0001029657869366929,0.0012230136018231974
2,</s>,0.00011046507279388607,0.0015399840239993523
2,</s>,8.783795783529058e-05,0.001778282051475344
2,</s>,3.57056014763657e-05,0.0022637695672216296
2,</s>,2.5828303478192538e-05,0.002176880727162711
2,</s>,1.7824551832745783e-05,0.0019464880020905184
2,</s>,1.366403103020275e-05,0.0020314092886195567
2,</s>,1.4186553926265333e-05,0.002158940143374366
2,</s>,1.4944435861252714e-05,0.001951596732510552
2,</s>,1.1932766938116401e-05,0.0021470609749769665
2,</s>,8.463456651952583e-06,0.0020670351332228165
2,</s>,1.012403481581714e-05,0.0018290416867614567
2,</s>,6.130183464847505e-06,0.002010280801613362
2,</s>,6.530266091431258e-06,0.0017373273521457122
2,</s>,8.393727512157056e-06,0.0021137784152358563
2,</s>,7.3803175837383606e-06,0.0015790130568404948
2,</s>,6.844024028396234e-06,0.002150484217366966
2,</s>,5.1413667279121e-06,0.001630075708703771
2,</s>,4.3470581658766605e-06,0.0013735695363550349
2,</s>,4.286256626073737e-06,0.001462823591708684
2,</s>,5.029697604186367e-06,0.001539709946939638
2,</s>,5.305294962454354e-06,0.001314038513982041
2,</s>,4.323960183683084e-06,0.0009553162385600444
2,</s>,3.332561391289346e-06,0.0010028353205200347
2,</s>,2.8675069643213646e-06,0.0008239890631784874
2,</s>,4.004782567790244e-06,0.0006240503869321401
2,</s>,2.628315314723295e-06,0.0005384356876731999
2,</s>,3.817566721409094e-06,0.0005856945863627061
2,</s>,3.1719084745418513e-06,0.0004433511486752195
2,</s>,3.521151484164875e-06,0.00047465874243357575
2,</s>,3.314038394819363e-06,0.00036675174681022327
2,</s>,2.549113105487777e-06,0.0002613195464959972
2,</s>,3.0712101306562545e-06,0.00018298827455964783
2,</s>,3.1384158774017124e-06,0.00021685511926250456
2,</s>,3.258373908465728e-06,0.00021807468979773148
2,</s>,3.4256795515830163e-06,7.025746367617103e-05
2,</s>,3.2388372801506193e-06,0.00011354332532675926
2,</s>,2.768156946331146e-06,5.419089802671806e-05
2,</s>,2.7708954348781845e-06,9.517618232735003e-05
2,</s>,2.793573003145866e-06,5.465307016550014e-05
2,</s>,3.850842858810211e-06,3.544976729585869e-05
2,</s>,3.7141426219022833e-06,5.0331817277537994e-05
2,</s>,3.6964856917620637e-06,3.45537725934264e-05
2,</s>,2.6938823793898337e-06,4.319633266902656e-05
2,</s>,2.552014166212757e-06,2.8098676878585138e-05
2,</s>,3.984648174082395e-06,1.5831336440896848e-05
2,</s>,2.6441869067639345e-06,1.8844692512232086e-05
2,</s>,2.450203965054243e-06,3.1542905304604574e-05
2,</s>,3.5113134799757972e-06,1.5932507615445957e-05
2,</s>,2.3773447992425645e-06,2.7790224720547485e-05
2,</s>,2.529975517973071e-06,1.2206473428477693e-05
2,</s>,2.2324477413349086e-06,1.5107462772334657e-05
2,</s>,2.8587885481101694e-06,1.3683150157817181e-05
2,</s>,2.5127064873231575e-06,2.03127781475132e-05
2,</s>,3.1404524634126574e-06,1.354084733407035e-05
2,</s>,2.8702725103357807e-06,1.3559045626720945e-05
2,</s>,2.842254161805613e-06,1.3101827050832071e-05
2,</s>,2.9011102924414445e-06,8.267058973387975e-06
2,</s>,2.0357770154078025e-06,1.4472092345840792e-05
2,</s>,3.044939148821868e-06,7.822262261925061e-06
2,</s>,3.7766812965855934e-06,6.195453508439641e-06
2,</s>,3.5664306778926402e-06,7.118484106172218e-06
2,</s>,3.7011816402809927e-06,6.36519939689606e-06
