generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6019442081451416,3.5768060295815474e-06
3001,total,0.7759404182434082,0.00027279217424280855
3895,FROM,0.983187198638916,8.468453750951066e-07
1591,table,0.9998989105224609,1.2239733118745225e-08
29918,_,0.9999940395355225,3.281755391200923e-09
978,name,0.9999750852584839,1.4580899684464555e-12
29918,_,0.9999980926513672,1.240821939337347e-09
29929,9,0.9998875856399536,5.4105563779272003e-11
29896,1,0.9999772310256958,1.3152647993574731e-09
5754,WHERE,0.9951737523078918,3.9018807645556375e-06
1024,name,0.7987390756607056,2.0887364033939093e-06
353,=,0.9988365769386292,7.459530650382601e-08
376,",0.9968873858451843,5.844159187695652e-07
29885,m,0.8832648396492004,2.792874431722936e-09
585,au,0.9998480081558228,8.634423300044741e-10
307,ro,0.9999712705612183,1.1760797336002327e-09
3949,cam,0.9936903715133667,4.527675736450132e-07
272,or,0.9998949766159058,9.457350569721298e-11
273,an,0.9998337030410767,7.775729660161067e-11
10100,esi,0.9999760389328003,1.292435122309942e-10
29908,",0.970560610294342,2.8338263069471736e-07
5300,AND,0.9954423904418945,1.3488204566140805e-06
1302,co,0.7535529732704163,3.742001733364475e-06
13410,ppa,0.9999064207077026,9.084781017743015e-11
29918,_,0.9988717436790466,1.234662331270689e-08
2410,ital,0.9999849796295166,2.0127851097501323e-11
423,ia,0.9999980926513672,1.9278771513085456e-12
353,=,0.8457075357437134,1.283429205689579e-06
29871,,0.5805069208145142,4.00222701302938e-07
29900,0,0.9997532963752747,3.3006862130632864e-09
5300,AND,0.9893040657043457,2.0123712580373543e-06
29314,champions,0.9419183731079102,5.377291134589512e-07
29918,_,0.9995935559272766,6.502391867134472e-10
280,le,0.9999758005142212,5.114888248322075e-13
3437,ague,0.9996811151504517,4.688502428923234e-10
353,=,0.9598814249038696,8.235329084695792e-07
29871,,0.9560918211936951,3.4746397706286736e-07
29896,1,0.9992827773094177,6.575555711908765e-10
5300,AND,0.982765257358551,6.181596225070252e-06
