generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8612887859344482,1.0005435142623753e-06
3271,home,0.998969554901123,8.930569619436998e-06
3895,FROM,0.9895520806312561,4.894325743324754e-07
1591,table,0.9999500513076782,5.4094773962965956e-09
29918,_,0.999995231628418,1.0110443216687116e-09
978,name,0.9999418258666992,3.7857660147410234e-13
29918,_,0.9999984502792358,6.720500073868589e-10
29896,1,0.9999841451644897,2.645149304127993e-12
29953,6,0.9999896287918091,2.9295233765951403e-09
5754,WHERE,0.9990805387496948,7.653383891973158e-07
27682,visitor,0.9992497563362122,2.905521463468855e-07
353,=,0.9990471005439758,1.3221183536751661e-08
376,",0.9974306225776672,1.5359489242972035e-07
1460,ny,0.8934250473976135,2.495641471256249e-10
364,r,0.9977374076843262,1.0101053167510532e-08
13873,angers,0.9999805688858032,3.347852033424321e-12
29908,",0.654167115688324,6.050014292879879e-07
13,NEWLINE,0.9974642992019653,2.5204933290584597e-05
259, ,0.99796462059021,1.6554086953220887e-10
2,</s>,0.9961821436882019,0.0002011206931955556
2,</s>,3.4694767675133575e-14,3.83028919133854e-17
2,</s>,7.591715748883274e-15,1.287932786890375e-16
2,</s>,1.5335689058167297e-14,3.2364783285439667e-15
2,</s>,7.727497163207211e-14,4.087233899574666e-14
2,</s>,5.406016346382048e-13,7.479012340130342e-13
2,</s>,6.637521261787516e-12,8.083804493039335e-12
2,</s>,1.2686160455466222e-10,1.0844473140661504e-09
2,</s>,9.79854045124462e-11,7.804234686877715e-10
2,</s>,7.010024227760425e-10,8.053166468922901e-08
2,</s>,2.845635505011046e-09,6.930023750892356e-07
2,</s>,6.610208824753272e-09,4.479335713680754e-06
2,</s>,3.68192836219805e-08,1.8096471011030957e-05
2,</s>,5.092201860179557e-08,9.67574179888686e-07
2,</s>,5.760317023373318e-08,1.050885352071873e-07
2,</s>,3.544853655057523e-08,5.95501207012461e-06
2,</s>,8.213397251211063e-08,1.1429805466423026e-05
2,</s>,1.928286792463041e-07,3.994934292039787e-06
2,</s>,1.1974221933996887e-06,1.4535208246790887e-05
2,</s>,9.151402082352433e-06,8.075584510258693e-05
2,</s>,4.3422667658887804e-05,0.00019292962665140578
2,</s>,0.0003484681947156787,0.0003753577471634628
2,</s>,0.0006641719955950975,0.00042720439974175406
2,</s>,0.00043198911589570343,0.00034114448064315184
2,</s>,0.0006012672674842179,0.0006748591130332215
2,</s>,0.0006004348397254944,0.0006405420567006104
2,</s>,0.0005035740323364735,0.0006292672375707298
2,</s>,0.000424298457801342,0.000775965644606913
2,</s>,0.0003389912599232048,0.0008915044691804042
2,</s>,0.00022479477047454566,0.0011848583692497527
2,</s>,0.00017867101996671408,0.0009565394099482205
2,</s>,0.00012224010424688458,0.0010853395216017248
2,</s>,5.626005440717563e-05,0.0014091242345308785
2,</s>,7.399710011668503e-05,0.0017999551847651674
2,</s>,4.3170257413294166e-05,0.001387071595225109
2,</s>,2.2409747543861158e-05,0.0016178581634491707
2,</s>,2.4249045964097604e-05,0.001623055383731753
2,</s>,1.8315524357603863e-05,0.0019513536216919647
2,</s>,1.4706434740219265e-05,0.0018750515419299063
2,</s>,1.351678201899631e-05,0.0015814077900841994
2,</s>,1.3442431736621074e-05,0.0019553131720897454
2,</s>,1.0749732609838247e-05,0.002107672403198535
2,</s>,9.813232281885576e-06,0.0020570156833201736
2,</s>,7.1086169555201195e-06,0.0016926924100459928
2,</s>,6.55990243103588e-06,0.0012872929390255194
2,</s>,4.963701485394267e-06,0.0015529904037236975
2,</s>,4.6900659071980044e-06,0.001601009742671522
2,</s>,4.4237481233722065e-06,0.0010734641067671191
2,</s>,3.915354227501666e-06,0.0012273793961981028
2,</s>,3.5924501844419865e-06,0.0012618389336864766
2,</s>,2.6020366021839436e-06,0.0008141770927636571
2,</s>,3.0125804642011644e-06,0.0006740117096484255
2,</s>,2.7916264571103966e-06,0.0006517332881230686
