generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8393674492835999,3.0357596223495875e-06
302,n,0.9805089235305786,0.00012484561452767023
2291,ba,0.999969482421875,6.599929342430142e-11
29918,_,0.9999362230300903,3.9585719821197407e-07
29881,d,0.9999351501464844,4.496197216895693e-10
4154,raft,0.9999996423721313,9.60260200466143e-11
3895,FROM,0.9866873621940613,6.490662647941348e-07
1591,table,0.9999628067016602,2.5456922462499705e-09
29918,_,0.9999966621398926,1.3734977083088538e-09
978,name,0.9999918937683105,5.670459100778598e-13
29918,_,0.9999988079071045,1.0951527791721281e-09
29955,7,0.999733030796051,1.2406298471184796e-10
5754,WHERE,0.9991304278373718,2.4178015603048934e-07
3762,school,0.9998290538787842,1.7291566166985697e-07
353,=,0.999444305896759,1.2619325312360555e-08
376,",0.9996554851531982,4.002388420687453e-08
29876,n,0.9171035885810852,4.349583488522102e-10
27374,ortheast,0.9990096092224121,1.314515829357616e-10
1880,high,0.9692822694778442,1.4582949122571298e-08
3762,school,0.9981781244277954,2.9826117011301848e-09
1769,";,0.5148675441741943,2.218590380992369e-07
360,D,0.9974812865257263,0.9974812865570514
29366,ROP,0.9999593496322632,0.9999593496325913
10911,TABLE,0.9999419450759888,2.2138754718348252e-10
1591,table,0.9999701976776123,1.0802360015608331e-09
29918,_,0.9999974966049194,3.3787878068590894e-10
978,name,0.9999995231628418,6.159820110032735e-14
29918,_,0.9999920129776001,2.8676652785513627e-10
29955,7,0.9996086955070496,9.54521119805353e-11
2056,;,0.9999797344207764,1.323414900887207e-10
13,NEWLINE,0.9998844861984253,2.8466976361232743e-08
259, ,0.9967340230941772,2.2090505826351725e-11
2,</s>,0.9998921155929565,9.694297010975905e-09
2,</s>,1.6076461993239088e-12,4.992338737478451e-16
2,</s>,1.0625891442780921e-12,3.2259738428311476e-15
2,</s>,5.98391507785484e-13,2.1764233752892548e-14
2,</s>,1.5673409835617602e-12,2.0799833421719497e-13
2,</s>,3.2443644125412785e-12,1.7323090610767014e-12
2,</s>,2.574409262157129e-11,4.187767279760675e-11
2,</s>,1.8748098906673505e-10,1.1472865873475568e-09
2,</s>,6.695601295625409e-10,1.1248108904363119e-08
2,</s>,2.394412890183162e-09,1.2899367548072083e-07
2,</s>,3.5287659461147314e-09,8.160983752392159e-07
2,</s>,4.951142162923361e-09,1.4333555770462691e-05
2,</s>,6.333914370770799e-08,3.84394724730619e-05
2,</s>,6.572788890935044e-08,2.4626265765714805e-05
2,</s>,6.112068007269045e-08,4.690105767979347e-06
2,</s>,4.024284550041557e-08,6.296673116856777e-06
2,</s>,6.61573977822627e-08,8.277516019172815e-06
2,</s>,1.286130526523266e-07,1.2767858614370908e-05
2,</s>,1.9047452326503844e-07,2.325262388858107e-06
2,</s>,2.8461352030717535e-06,6.929510624864577e-05
2,</s>,4.220869413984474e-06,3.316102150741074e-05
2,</s>,2.2202204490895383e-05,0.0002216573084758977
2,</s>,5.158533895155415e-05,0.0003727404810796031
2,</s>,7.737080159131438e-05,0.00039220506692672075
2,</s>,0.00016398644947912544,0.0006810990347858592
2,</s>,0.00017374692833982408,0.0006570860788883692
2,</s>,0.00015563603665214032,0.0006168645214259527
2,</s>,0.00012160547339590266,0.0006730661389084958
2,</s>,0.00010877157183131203,0.001071133402362534
2,</s>,0.0001082977105397731,0.0008551977890220996
2,</s>,6.977318116696551e-05,0.001017406003661847
2,</s>,6.565807416336611e-05,0.0010987396506294544
2,</s>,6.693429895676672e-05,0.0015057383694241366
2,</s>,6.527311779791489e-05,0.001598573561118144
2,</s>,2.8718215617118403e-05,0.0015317131634589032
2,</s>,1.8449314666213468e-05,0.001327029381236855
2,</s>,1.715759572107345e-05,0.0016852200962844677
2,</s>,1.083456754713552e-05,0.0017432097519218814
