generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8881538510322571,3.594769786285923e-07
4660,status,0.9969707727432251,8.372704596971243e-06
3895,FROM,0.9987114667892456,9.173072813183558e-08
1591,table,0.9999657869338989,1.7227681881428793e-09
29918,_,0.9999983310699463,5.838183013878772e-10
978,name,0.9999923706054688,1.9482738989815007e-13
29918,_,0.9999991655349731,1.6116301058581107e-09
29941,3,0.9999637603759766,5.279537196962655e-12
29941,3,0.9999892711639404,1.688848379018988e-09
5754,WHERE,0.9988552331924438,4.751039022325189e-07
2635,date,0.9997801184654236,5.814458053855949e-08
353,=,0.9990907907485962,4.025234123967991e-08
376,",0.9627277851104736,3.10027468711227e-07
29896,1,0.9995852112770081,3.6067115266602556e-10
29945,5,0.9998701810836792,1.6209805456869923e-09
29914,/,0.9988194108009338,9.729303366429187e-09
29900,0,0.9998326301574707,1.6254031324006157e-11
29946,4,0.9999796152114868,3.7289508801737967e-11
29914,/,0.9999740123748779,3.4390045612663414e-10
29896,1,0.9997783303260803,2.4207478944017306e-12
29929,9,0.9999990463256836,8.129879385530055e-13
29953,6,0.9999735355377197,2.2372654869386253e-11
29955,7,0.9999639987945557,4.410215308182572e-11
29908,",0.6440361142158508,1.0596689326014541e-07
13,NEWLINE,0.9987741112709045,7.741420052775894e-07
259, ,0.9996974468231201,3.8581933424464664e-11
2,</s>,0.9974811673164368,0.00012025028012918604
2,</s>,1.3093669757376775e-13,2.639507625883273e-16
2,</s>,5.1275542649721964e-14,7.210283624166976e-16
2,</s>,1.7896923905965506e-13,1.15296713411607e-14
2,</s>,3.730039280919195e-13,6.639650398532085e-14
2,</s>,2.1297852804275097e-12,1.274795154047805e-12
2,</s>,2.8491952720755e-12,1.8584963636000514e-12
2,</s>,1.1973672053855466e-10,2.824583587857088e-10
2,</s>,1.8556815806203275e-10,8.972082304534168e-10
2,</s>,4.66041205626766e-10,2.2115952720211385e-08
2,</s>,5.277617010079894e-09,1.0801824424783169e-06
2,</s>,1.717447339899536e-08,1.1775775909050878e-05
2,</s>,3.772100143351054e-08,1.579598820300454e-05
2,</s>,6.656244266878275e-08,1.3208561709276978e-05
2,</s>,1.5388684460049262e-07,2.6098108905081574e-06
2,</s>,3.071870366966323e-07,1.5277011478076474e-06
2,</s>,1.1500545582521227e-07,1.8583889470624726e-05
2,</s>,1.1299190560976058e-07,6.6583485596738434e-06
2,</s>,3.7184537404755247e-07,2.0777001402239037e-05
2,</s>,1.479901129641803e-06,2.6777187748017184e-05
2,</s>,5.341776159184519e-06,7.521104907404208e-05
2,</s>,1.0075668797071557e-05,0.00012252223453224076
2,</s>,5.206900823395699e-05,0.0004520611559506449
2,</s>,0.00010559497604845092,0.0007615164355030402
2,</s>,0.0002509712358005345,0.0006849946675302476
2,</s>,0.0006114642019383609,0.000840879721664578
2,</s>,0.0003000294673256576,0.0007383468356749745
2,</s>,0.0002690560359042138,0.0008618818544547935
2,</s>,0.00021041164291091263,0.0009505630642081542
2,</s>,0.0001911482831928879,0.0009520830846270201
2,</s>,0.0002005028654821217,0.0014501651582605746
2,</s>,0.00014956953236833215,0.0011337373897077896
2,</s>,8.692150004208088e-05,0.0010693879344430002
2,</s>,6.816023960709572e-05,0.0012260695397330323
2,</s>,4.430964690982364e-05,0.0013611301196760905
2,</s>,3.387865945114754e-05,0.0019894281049914753
2,</s>,2.5066530724870972e-05,0.0015577579057080015
2,</s>,2.5954850570997223e-05,0.0021620801876736095
2,</s>,1.3694306289835367e-05,0.0022393339582720273
2,</s>,1.400666224071756e-05,0.0020142013917450186
2,</s>,7.912398359621875e-06,0.0022960175489430412
2,</s>,8.228973456425592e-06,0.0022144731611319912
2,</s>,8.103791515168268e-06,0.002105919093395414
2,</s>,8.126013199216686e-06,0.0023200973223538313
2,</s>,6.8754152380279265e-06,0.0019995542556046075
2,</s>,7.792739779688418e-06,0.002021675715099036
2,</s>,5.160552063898649e-06,0.0017108116114172844
2,</s>,5.629888619296253e-06,0.0016786912233328621
2,</s>,5.699751909560291e-06,0.0014455559339410229
2,</s>,4.660727427108213e-06,0.0015883211942195885
2,</s>,6.835985004727263e-06,0.0012590750752679014
2,</s>,8.02338126959512e-06,0.0011601102595761859
2,</s>,6.1848400036979e-06,0.0010668615687450256
2,</s>,5.104243882669834e-06,0.0008381854250956167
2,</s>,6.444585324061336e-06,0.0007355122161527561
2,</s>,5.413351573224645e-06,0.0006193046786791001
2,</s>,4.785130386153469e-06,0.0006364003021701592
2,</s>,4.660788363253232e-06,0.00040013171737030007
2,</s>,4.596833150571911e-06,0.000347832093211764
2,</s>,5.909223091293825e-06,0.00022145479505297772
2,</s>,5.307232186169131e-06,0.0002567592497939586
2,</s>,5.979967681923881e-06,0.0002326751416035222
2,</s>,6.898735591676086e-06,0.00018949128607914645
2,</s>,6.464941179729067e-06,0.00019213150116570432
2,</s>,7.3660025918798055e-06,0.0001369487498266153
2,</s>,4.9790824050433e-06,0.00012317394309491192
2,</s>,4.546389391180128e-06,0.00012632159379677432
2,</s>,4.345346496847924e-06,8.123514736269044e-05
2,</s>,5.849614808539627e-06,7.879896871543224e-05
2,</s>,5.050153959018644e-06,5.903552049346672e-05
2,</s>,4.9531267904967535e-06,7.470116703700569e-05
2,</s>,6.347787802951643e-06,5.7716581054023663e-05
2,</s>,4.793248081114143e-06,5.0305798097838306e-05
2,</s>,7.729802746325731e-06,2.8620818213198618e-05
2,</s>,5.0846297199313994e-06,3.6562284719821037e-05
2,</s>,5.0446046770957764e-06,3.389585634749892e-05
2,</s>,4.722023277281551e-06,2.87393798288349e-05
2,</s>,4.746033027913654e-06,1.748876923102216e-05
2,</s>,4.365559561847476e-06,2.4431601033825245e-05
2,</s>,4.482916665438097e-06,2.5056523767830186e-05
2,</s>,4.533720129984431e-06,1.9505455824742057e-05
2,</s>,5.044745648774551e-06,1.9108299028403053e-05
2,</s>,4.485197223402793e-06,1.9098133876127577e-05
2,</s>,4.225068551022559e-06,1.8717827359182593e-05
2,</s>,3.9876649680081755e-06,1.2313760009874386e-05
2,</s>,5.351650088414317e-06,1.1573361277328331e-05
2,</s>,3.653510020740214e-06,1.8143262153103024e-05
2,</s>,5.03524961459334e-06,1.1412189252268945e-05
2,</s>,4.385700322018238e-06,8.68510407769918e-06
2,</s>,4.653395535569871e-06,1.4155377257907276e-05
2,</s>,5.513305950444192e-06,1.686376297982406e-05
2,</s>,5.697056622011587e-06,9.437855425176167e-06
2,</s>,4.268540578777902e-06,1.1172956675409296e-05
2,</s>,4.678405275626574e-06,7.648996543707653e-06
2,</s>,5.41660665476229e-06,1.0566460161953728e-05
2,</s>,5.575013801717432e-06,7.965343741034303e-06
2,</s>,4.666583208745578e-06,8.532941123462479e-06
