generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5875309109687805,1.80596875329897e-05
19001,employee,0.9698533415794373,0.0007389370793174296
29918,_,0.9993382096290588,1.1247316901615012e-07
1367,ID,0.9731776118278503,3.118055674766751e-10
3895,FROM,0.9755933284759521,1.5335410746830647e-06
7361,Emp,0.9246922135353088,3.399736110769325e-05
2376,loy,0.9999948740005493,3.3648979551845236e-10
12712,ees,0.9999521970748901,8.662562496238437e-12
5754,WHERE,0.990264892578125,6.787687310039897e-06
19001,employee,0.9958299994468689,1.5290169024222838e-06
29918,_,0.9999088048934937,3.50009632362272e-08
978,name,0.9972398281097412,9.631387354325227e-11
353,=,0.9769599437713623,6.94922698732392e-07
376,",0.9592922925949097,2.2992553815465167e-06
29923,E,0.9398518204689026,6.900255444461378e-08
1327,bb,0.9981539845466614,3.083425065015383e-08
29874,a,0.999883770942688,1.4736476331746184e-08
1769,";,0.5453398823738098,8.294490769111817e-06
360,D,0.9931790828704834,0.9931790831021886
29366,ROP,0.999987006187439,0.999987006187476
10911,TABLE,0.999721109867096,5.409502086398989e-09
7361,Emp,0.9883540868759155,1.4398186060082807e-05
2376,loy,0.9999946355819702,1.1011246963704864e-10
12712,ees,0.9999982118606567,2.9572008778401465e-12
2056,;,0.9987766146659851,2.9097257223022893e-08
13,NEWLINE,0.9993984699249268,1.0925085941332346e-06
259, ,0.9952449202537537,1.268770632786441e-10
2,</s>,0.9974036812782288,1.3519099246184219e-06
2,</s>,1.923526103480254e-14,9.906925061636817e-18
2,</s>,7.832702551607753e-15,2.9290592462726737e-17
2,</s>,1.477481369840689e-15,8.16668946085311e-17
2,</s>,8.636210710867391e-15,1.5108516191524788e-15
2,</s>,9.560841024046016e-14,5.713233481109464e-14
2,</s>,4.072712490605507e-13,4.051073924354735e-13
2,</s>,4.7995114826893115e-12,9.829109653470593e-12
2,</s>,2.670547984140459e-11,1.434966466940142e-10
2,</s>,2.7860111440070057e-10,7.069795071850543e-09
2,</s>,1.1056311421953069e-09,2.2673996760008697e-07
2,</s>,4.631853123271412e-09,2.3754163006733942e-07
2,</s>,2.8130569873496825e-08,6.122636117100733e-06
2,</s>,4.5411546523155266e-08,3.658684522567235e-06
2,</s>,2.1165489272334526e-07,2.7977657257594046e-07
2,</s>,3.691060257438039e-08,1.1078670505149102e-06
2,</s>,2.6347495918344066e-07,1.638283410487773e-05
2,</s>,2.9045264682281413e-07,7.062426566450952e-06
2,</s>,2.4485868834744906e-06,3.417495319446573e-05
2,</s>,4.995920335204573e-06,5.892793486061976e-05
2,</s>,8.918180355976801e-06,7.776941353387912e-05
2,</s>,6.460364238591865e-05,0.0002505984569882713
2,</s>,0.00011936370719922706,0.00019954975081404314
2,</s>,0.0001216128803207539,0.000427874948101703
2,</s>,0.00024084978213068098,0.00043200799451881267
2,</s>,0.00018846987222786993,0.0007045270575076756
2,</s>,0.00017295150610152632,0.0005338568724368997
2,</s>,0.00023838890774641186,0.0008535961117956958
2,</s>,0.00017412744637113065,0.0008878635094049514
2,</s>,0.00012383825378492475,0.0007919420649891151
2,</s>,6.301026587607339e-05,0.0011235231748685237
2,</s>,6.492866668850183e-05,0.0012348062850193742
