generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7161187529563904,3.803193574647423e-05
3033,eng,0.9833411574363708,0.0006509280345359386
1674,lish,0.9999675750732422,1.302460041075508e-09
29918,_,0.9998562335968018,1.1057067194350859e-08
3257,title,0.9993883371353149,2.479894617429942e-11
29918,_,0.998796820640564,6.063695736952153e-08
3286,trans,0.9998310804367065,6.025226671757533e-11
18411,lation,0.9996623992919922,1.4668366099394089e-09
3895,FROM,0.9841020703315735,1.5051375292923774e-06
1591,table,0.999055802822113,3.436186690299395e-07
29918,_,0.9999713897705078,1.6597704520461207e-08
29896,1,0.99973064661026,2.387038353438009e-11
29906,2,0.9999245405197144,2.636163983834466e-09
29955,7,0.9999574422836304,5.83029416303775e-11
29946,4,0.9999796152114868,7.408447374448665e-11
29946,4,0.9999840259552002,3.367083044672481e-11
29941,3,0.9999785423278809,6.790232072906473e-11
29929,9,0.9999879598617554,8.744285704591695e-11
29929,9,0.9999890327453613,1.3131045710945873e-10
29918,_,0.9998589754104614,2.4577292990959204e-07
29896,1,0.9999086856842041,2.7697872316025107e-11
5754,WHERE,0.9945085644721985,3.677416064329364e-06
10215,jap,0.9970065951347351,5.301794620521383e-06
273,an,0.9999902248382568,2.8618725119756994e-11
968,ese,0.9999512434005737,4.896626972167653e-10
29918,_,0.9999691247940063,1.9108034906515498e-08
3257,title,0.9999661445617676,3.4551420969100577e-12
353,=,0.98423832654953,1.3233074731278105e-06
376,",0.9877508282661438,4.621463383092106e-06
661,ran,0.3279972970485687,2.3636882673372384e-07
655,ma,0.9994974136352539,2.3491138236020337e-08
29871,,0.9647942185401917,1.1928855861431664e-05
30226,½,0.8720735311508179,3.246766204778595e-07
29901,:,0.9739936590194702,3.2416791403977463e-07
521,ch,0.9908566474914551,8.304199962151648e-07
692,oug,0.9930099248886108,1.4152908466599605e-08
29875,i,0.9991126656532288,5.082980382084545e-10
364,r,0.9829707145690918,2.0630476353991622e-07
1117,amb,0.9998799562454224,1.3998196158090243e-10
29884,u,0.9972712397575378,5.8790150432596906e-09
3169,hen,0.9990200996398926,4.250629048600015e-08
29908,",0.5543143153190613,1.4212174364036656e-06
13,NEWLINE,0.9903880953788757,7.018774860056975e-05
259, ,0.9977608919143677,2.797598066021315e-10
2,</s>,0.9977672100067139,4.63772236023452e-05
2,</s>,1.5428111533547645e-13,1.0254355725442054e-16
2,</s>,6.740043093957093e-14,4.0045459873983295e-16
2,</s>,8.790673267436433e-14,2.8972927396955854e-15
2,</s>,7.202819883502659e-14,1.1054809530216007e-14
2,</s>,1.523575970246993e-12,5.174036976721965e-13
2,</s>,3.982847905648068e-12,3.454113785359564e-12
2,</s>,6.815564085327352e-11,1.329103926526673e-10
2,</s>,1.7379402084127804e-10,9.54179572593833e-10
2,</s>,1.9662571570933096e-10,2.0425001499152495e-09
2,</s>,4.091730954058903e-09,5.722509762814965e-06
2,</s>,6.374170524736655e-09,2.6438177899157367e-06
2,</s>,1.2224974810237654e-08,5.170490220862689e-06
2,</s>,6.937024465969444e-08,6.968087599901196e-05
2,</s>,2.0793463306745252e-07,5.599570852332647e-05
2,</s>,1.4590159480576403e-07,1.316484675806251e-05
2,</s>,3.4882850741269067e-07,5.74607967207541e-06
2,</s>,5.239188993755306e-08,1.253357992225812e-06
2,</s>,7.422850956118054e-08,4.621858798792289e-06
2,</s>,2.0929223865095992e-07,2.2927576080467027e-05
2,</s>,3.081801764892589e-07,9.874226077677406e-06
2,</s>,1.535476144454151e-06,1.7354844995765006e-05
2,</s>,3.4403490190015873e-06,6.0330892482696186e-05
2,</s>,1.4538255527440924e-05,0.00011031955357054812
2,</s>,3.897738497471437e-05,0.00039580922879522973
2,</s>,0.00011654697300400585,0.0006482652900672292
2,</s>,0.0003285127750132233,0.0008472607603664528
2,</s>,0.00033519993303343654,0.0006906095294283432
