generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4815061092376709,1.7578088061576125e-05
21122,COUNT,0.6774308681488037,0.00046995153309037363
29898,(,0.9387320280075073,8.883526914083006e-07
1456,play,0.9969749450683594,1.1794386689523151e-08
287,ed,0.9999707937240601,1.4532142828366405e-08
29897,),0.9960579872131348,6.734032882878271e-07
3895,FROM,0.9924576282501221,1.4119408098429986e-07
1591,table,0.9996128678321838,7.067373716004681e-08
29918,_,0.9999933242797852,2.3269200755419907e-09
29896,1,0.9998977184295654,4.189588536122543e-12
29953,6,0.9999535083770752,3.8731438639055924e-10
29955,7,0.9999887943267822,2.179238012918125e-11
29953,6,0.9999935626983643,3.2901513002774052e-12
29900,0,0.9999979734420776,5.13046784824658e-12
29955,7,0.9999938011169434,8.649195183847713e-12
29941,3,0.9999881982803345,4.249378911355857e-11
29918,_,0.9999847412109375,1.9943180731623808e-08
29896,1,0.9999681711196899,2.369498328558435e-12
29906,2,0.9999328851699829,7.20880048870847e-08
5754,WHERE,0.9947535991668701,3.961676707697065e-06
3291,points,0.9982858300209045,3.257720331953373e-06
353,=,0.9783689975738525,9.968464888127082e-07
29871,,0.6432225704193115,5.269381752603941e-07
29946,4,0.9994980096817017,7.447495172646645e-10
29947,8,0.9997889399528503,8.410558076160299e-09
13,NEWLINE,0.5686899423599243,3.0546716198731616e-05
259, ,0.9967537522315979,1.8814309450665423e-09
2,</s>,0.9888906478881836,0.00017211994225085903
2,</s>,9.321141541994774e-14,1.1893143290283328e-16
2,</s>,2.8539138690079555e-14,5.115068120532985e-16
2,</s>,2.8650838618899874e-14,3.2926590196153596e-15
2,</s>,2.320561819958711e-13,5.555380802223979e-14
2,</s>,1.0920452910012646e-12,8.475565152596572e-13
2,</s>,2.8412687133605452e-11,7.216339675884635e-11
2,</s>,6.742808394966104e-11,1.936252702226457e-10
2,</s>,6.425172199842066e-11,5.003329108443574e-10
2,</s>,7.79166065001391e-10,2.1694595841136033e-08
2,</s>,3.0074589485451497e-09,3.087946228927385e-07
2,</s>,2.7716733352889378e-09,1.4528729643664695e-06
2,</s>,9.41557143363525e-09,1.7673831229636505e-06
2,</s>,1.1139888300704115e-07,3.307835201704634e-05
2,</s>,8.187447519958369e-08,9.479637577580746e-06
2,</s>,4.533799469186306e-08,4.730706307576327e-06
2,</s>,5.942093395105985e-08,2.5494078255527963e-05
2,</s>,1.5494336480514903e-07,3.809096722706684e-06
2,</s>,2.51418782681867e-07,2.485164888876845e-06
2,</s>,7.857216246520693e-07,1.1740640736057628e-05
2,</s>,1.6477324606967159e-06,4.2798172882108076e-05
2,</s>,1.0336916602682322e-05,0.0002097242545096023
2,</s>,3.946460492443293e-05,0.000579123147453231
2,</s>,0.00026214553508907557,0.0006921289165191524
2,</s>,0.00015015553799457848,0.0007026789625825813
2,</s>,0.00015304562111850828,0.0006780370143104619
2,</s>,0.0002993041998706758,0.0008299691193656145
2,</s>,0.0002494428481440991,0.0008932229256259916
2,</s>,0.0002659995516296476,0.0008356187362750234
2,</s>,0.00018680948414839804,0.0009323436586328171
2,</s>,0.00011941746197408065,0.0010500398886392759
2,</s>,0.00017261346511077136,0.0011479645713308173
2,</s>,7.720648136455566e-05,0.001143573973294565
2,</s>,9.013742965180427e-05,0.0009439326516584856
2,</s>,4.254492523614317e-05,0.0015826217126999609
2,</s>,3.088279117946513e-05,0.0014332315568310605
2,</s>,1.3909638255427126e-05,0.0014050311175637376
2,</s>,1.6283222066704184e-05,0.0016023434980922957
2,</s>,1.2604221410583705e-05,0.0017051245148138605
2,</s>,1.3011300325160846e-05,0.001667934500062529
2,</s>,9.263056199415587e-06,0.0020192635367379808
2,</s>,6.864071110612713e-06,0.002074283548324729
2,</s>,7.040838681859896e-06,0.0021516905626413063
2,</s>,6.000087068969151e-06,0.0018248929135324943
2,</s>,5.6796593526087236e-06,0.0024525276774625127
2,</s>,3.579864142011502e-06,0.0020953987635579097
2,</s>,5.251772108749719e-06,0.001993606195043185
2,</s>,2.736913756962167e-06,0.0015911470757714596
2,</s>,3.7771681036247173e-06,0.0015300663900745803
2,</s>,3.1897129701974336e-06,0.0014471893979077777
