generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.7654905319213867,9.981752530663357e-05
29871,,0.9978266358375549,2.8071134861029634e-07
5097,SELECT,0.9860376715660095,0.0002477431293309573
16500,patient,0.33577030897140503,0.007360405904790368
29889,.,0.6666574478149414,1.1578411263923893e-05
978,name,0.8123504519462585,8.181727961797947e-09
29892,,,0.8541690707206726,6.040907939680595e-06
16500,patient,0.786240816116333,0.0007691856096720961
29889,.,0.9940308928489685,1.4599925245856182e-07
6710,phone,0.9246430993080139,2.788100528228199e-09
29918,_,0.684912919998169,4.997538247702993e-06
4537,number,0.9709817171096802,3.1683297669476973e-09
3895,FROM,0.9743334054946899,2.1514111469556063e-06
28573,appointment,0.5795639157295227,4.70907359230166e-05
8780,JOIN,0.4408588409423828,4.877061011587802e-05
16500,patient,0.9915868043899536,1.0364550643515713e-05
6732,ON,0.9446893334388733,5.223640321794232e-06
28573,appointment,0.7504901885986328,0.00013849428882878323
29889,.,0.9949883222579956,7.078780016184227e-07
5031,pat,0.9824022650718689,9.932542982538095e-10
993,ient,0.9996757507324219,6.550325298013485e-09
353,=,0.9852222800254822,4.112132502676058e-06
16500,patient,0.9837735891342163,2.044835087289254e-05
29889,.,0.9986509680747986,2.523417988245513e-07
893,ss,0.992901623249054,3.3023300413659307e-09
29876,n,0.9999442100524902,3.9567938693579337e-10
15345,GROUP,0.4559323489665985,1.5322907076509296e-05
6770,BY,0.99941086769104,4.178995340990699e-07
28573,appointment,0.557238757610321,5.03127551913507e-05
29889,.,0.9907921552658081,1.078880000421334e-06
5031,pat,0.9906182885169983,1.0763168065142104e-09
993,ient,0.9999487400054932,1.18827289349345e-09
379,H,0.9400559663772583,7.2165975766314006e-06
7520,AV,0.9998015761375427,3.5431127649865335e-11
4214,ING,0.9999886751174927,5.049827233889054e-11
21122,COUNT,0.961312472820282,1.069533759495006e-05
22798,(*),0.5658245086669922,3.0334370180185033e-06
1405,>,0.983463704586029,3.032578363183769e-07
29871,,0.9992181062698364,1.1292867418272179e-07
29896,1,0.9982550740242004,4.4455208264571056e-09
13,NEWLINE,0.5437750220298767,0.00013662485731791296
259, ,0.9954836368560791,2.0984562194457587e-10
2,</s>,0.9937846660614014,4.363397887452436e-08
2,</s>,1.3404175772807614e-13,2.792489816352954e-16
2,</s>,2.213965230764281e-14,3.973585808210552e-16
2,</s>,6.17202119016576e-15,1.0499193808306686e-15
2,</s>,2.4434667749437602e-14,2.073958458757414e-14
2,</s>,2.08013822638152e-13,2.177500580969596e-13
2,</s>,1.0273848828970533e-12,3.0368914661797275e-12
2,</s>,8.087837691239663e-12,3.417938225199271e-11
2,</s>,6.702585014783935e-11,8.244709182947743e-10
2,</s>,1.5024967936483336e-09,2.3590928507899456e-07
2,</s>,5.195277541503174e-10,9.167547019607591e-08
2,</s>,3.727335329273274e-09,1.2014224843676091e-05
2,</s>,3.216723598598037e-08,0.0006451315333011465
2,</s>,1.1284934231525767e-07,0.0001658881199002593
2,</s>,1.0983434606259834e-07,3.6328173763422456e-05
2,</s>,2.7732285801107537e-08,7.593865353983098e-06
2,</s>,2.6647072104424296e-08,1.5950620791849168e-05
2,</s>,3.7515249573516485e-08,5.015858218160307e-06
2,</s>,7.813290636704551e-08,8.235263434464013e-06
2,</s>,2.761682935670251e-07,4.088890716125171e-06
2,</s>,2.587390326880268e-06,2.7483160496721837e-05
2,</s>,5.770081770606339e-06,5.0246752832272534e-05
2,</s>,3.979745088145137e-05,0.00026325445843156103
2,</s>,6.068158836569637e-05,0.000379896168468008
2,</s>,6.366093293763697e-05,0.0005378377558571401
2,</s>,0.00016237101226579398,0.000634923886181582
2,</s>,0.0002015498757828027,0.000555563522809166
2,</s>,0.00019568017160054296,0.0004853806889286716
2,</s>,0.0001721174194244668,0.000680836206548463
2,</s>,0.0001288273633690551,0.0007985385679489809
2,</s>,0.0001337906433036551,0.0006663636059016653
2,</s>,9.554676216794178e-05,0.0007739269198836496
2,</s>,6.973403651500121e-05,0.0008860691004528576
2,</s>,5.7572793593863025e-05,0.0011363107043820264
2,</s>,3.181429929099977e-05,0.0011962395274593973
2,</s>,2.75666025117971e-05,0.001355882531541397
2,</s>,2.5374809411005117e-05,0.0012658849659885618
2,</s>,1.6530715583940037e-05,0.0017654978186385506
2,</s>,1.0980638762703165e-05,0.0018857743660447568
