generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5382124185562134,6.903007490954849e-06
24235,diameter,0.9713743329048157,0.0002966988502285106
1649,__,0.9925866723060608,1.7994361692016958e-07
8848,km,0.9997132420539856,2.316809086930411e-09
29918,_,0.9783435463905334,6.070765222465635e-07
3895,FROM,0.965193510055542,2.1229802024125277e-06
1591,table,0.9994542002677917,6.459054839960156e-08
29918,_,0.9999890327453613,2.6637050599097323e-09
29896,1,0.9999399185180664,1.6535114450615465e-11
29953,6,0.9999527931213379,1.0105392856126047e-10
29955,7,0.9999887943267822,3.9997373102907026e-11
29929,9,0.9999977350234985,8.37275632702974e-12
29929,9,0.9999990463256836,2.37314763194531e-12
29955,7,0.9999935626983643,4.231576851074226e-11
29947,8,0.9999980926513672,1.0375631624893631e-11
29946,4,0.9999967813491821,3.126800809713352e-11
29918,_,0.9999815225601196,6.3998568645105836e-09
29955,7,0.9999285936355591,3.73256824862285e-10
5754,WHERE,0.9975264668464661,2.4763554323011666e-06
28745,longitude,0.9956258535385132,1.3051992125385353e-05
353,=,0.9951109290122986,3.165823961211178e-07
376,",0.8262269496917725,1.2687509364645022e-06
29896,1,0.9982000589370728,9.684096080597726e-09
29955,7,0.9993808269500732,7.879111540293193e-09
29900,0,0.9997792840003967,1.1273386281559702e-08
29889,.,0.9913141131401062,4.7159140825064894e-07
29896,1,0.9990401864051819,7.374080972580299e-09
29872,e,0.942558228969574,1.4588296755602137e-06
29908,",0.6010271310806274,3.7271175576947257e-06
13,NEWLINE,0.993380069732666,5.03126370020035e-05
259, ,0.9988516569137573,4.904830848114286e-10
2,</s>,0.9958403706550598,2.0866297250066168e-05
2,</s>,2.3617135265670275e-13,1.8758609694703204e-16
2,</s>,7.972794516600268e-14,7.23128253045892e-16
2,</s>,5.983021288688897e-14,5.713562039895748e-15
2,</s>,1.8573544666253966e-13,6.163099503305404e-14
2,</s>,1.3301849855970604e-12,7.959959121418662e-13
2,</s>,9.378706145035665e-12,1.8478472143266048e-11
2,</s>,7.200570001364426e-11,2.9142042706938043e-10
2,</s>,1.0925839399877901e-10,6.249773457003144e-10
2,</s>,3.560815253766947e-10,9.970623801418277e-09
2,</s>,2.6649713547044485e-09,1.2894131796170605e-06
2,</s>,3.232583756229701e-09,1.5279525723554954e-06
2,</s>,7.947596714075189e-08,1.6108026972050382e-05
2,</s>,7.782833222336194e-08,3.7642220889200217e-06
2,</s>,3.217316546511029e-08,1.5274995587843954e-06
2,</s>,3.3231611240580605e-08,1.806000829024379e-06
2,</s>,3.0263097983151965e-07,2.0934984277243274e-06
2,</s>,1.0553821283565412e-07,3.509358242836935e-06
2,</s>,1.0424550964671653e-06,2.728739664270563e-05
2,</s>,2.000159383896971e-06,5.245525631014658e-05
2,</s>,8.224200428230688e-06,0.00012894527038476156
2,</s>,3.247640415793285e-05,0.0003125693298926535
2,</s>,0.00017394567839801311,0.0005173708538777078
2,</s>,0.00045806230627931654,0.00043544936019657143
2,</s>,0.00044397611054591835,0.0003910648475979883
2,</s>,0.000315061304718256,0.0007227106013871776
