generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5276773571968079,1.8154713758988805e-06
18134,MAX,0.9889243245124817,4.541335563005601e-07
29898,(,0.9999673366546631,6.640871880181365e-11
7915,weight,0.9993439316749573,4.874737662141637e-10
29897,),0.9992303848266602,8.86126244065838e-08
3895,FROM,0.997209370136261,6.753884832064357e-08
1591,table,0.9999574422836304,4.7369238036177805e-09
29918,_,0.9999985694885254,5.212782769591648e-10
978,name,0.9999911785125732,1.1585685259385712e-13
29918,_,0.9999992847442627,1.56824381544816e-09
29941,3,0.9999356269836426,1.5504671548385862e-11
29955,7,0.9999837875366211,5.758127248815348e-09
5754,WHERE,0.9972832202911377,1.7015588968695428e-06
1121,result,0.9717402458190918,9.264175340763757e-07
353,=,0.9993283748626709,3.136145823850328e-08
376,",0.713609516620636,1.1242242674569525e-05
29994,–,0.9256792664527893,2.418703209938755e-07
29908,",0.9856664538383484,1.065273977918224e-06
5300,AND,0.9967632293701172,6.381693702464664e-05
5418,distance,0.9998281002044678,4.565211875885971e-06
353,=,0.9995136260986328,1.9664257938797024e-07
376,",0.9144110083580017,1.1283330819122916e-06
29955,7,0.9991663694381714,9.916715365543283e-10
29888,f,0.9955340623855591,2.0491512847664595e-08
29908,",0.6241036653518677,2.285442477489852e-06
13,NEWLINE,0.9908292293548584,0.0004507831292030473
259, ,0.9985023736953735,5.02830448014923e-10
2,</s>,0.9922012090682983,0.00024929927477579383
2,</s>,8.587037737773848e-14,2.0260440469215706e-16
2,</s>,2.649769103137481e-14,3.269443563758071e-16
2,</s>,2.067676880949422e-14,3.1647740315610197e-15
2,</s>,1.2038917226401408e-13,4.751747578549679e-14
2,</s>,2.357105396283421e-13,2.6090525491179043e-13
2,</s>,6.389480524532365e-12,9.059856726325363e-12
2,</s>,1.8206183088897987e-11,5.750466086380107e-11
2,</s>,1.5270744391226998e-10,6.909184608987207e-10
2,</s>,2.028957973854162e-10,2.08838820412241e-09
2,</s>,1.378685166031346e-09,1.811572407361961e-07
2,</s>,8.907117710066359e-09,3.0117560679276956e-06
2,</s>,4.552401833279873e-08,5.436252104473738e-06
2,</s>,1.4581577545413893e-07,2.5806190959265507e-05
2,</s>,8.059350875555538e-08,3.1055957274706003e-06
2,</s>,2.165180603697081e-07,8.240071351472977e-06
2,</s>,2.201380766564398e-08,7.899418905943367e-06
2,</s>,9.481669138722282e-08,1.9421484130366373e-06
2,</s>,5.647746661452402e-07,3.121444726694733e-06
2,</s>,2.2792576146457577e-06,2.2311738321789676e-05
2,</s>,1.746033035487926e-06,5.4792070320885955e-06
2,</s>,9.473551472183317e-06,7.952321528126305e-05
2,</s>,0.00015255640028044581,0.00024716745455499733
2,</s>,0.0004404640931170434,0.0003553565016929383
2,</s>,0.0010505963582545519,0.0003424796001141317
2,</s>,0.0005114193772897124,0.0004039211182202962
2,</s>,0.0008535580127499998,0.0005373935498980131
2,</s>,0.0009280688245780766,0.0004722654366062784
2,</s>,0.0007762191235087812,0.0005837313096748176
2,</s>,0.0004945868859067559,0.0007182839549173536
2,</s>,0.0004282036970835179,0.000652975140123857
2,</s>,0.0003213782038073987,0.0008635184480567659
2,</s>,0.00026542553678154945,0.0010622744945720797
2,</s>,0.00013541357475332916,0.0010694074384645091
2,</s>,8.418515062658116e-05,0.0013521993080871653
2,</s>,6.18497870163992e-05,0.0015118945788827887
2,</s>,4.0183531382353976e-05,0.0013920275954717454
2,</s>,2.3217700800159946e-05,0.001425797291062736
2,</s>,1.8003162040258758e-05,0.001230766400055927
2,</s>,1.8674683815333992e-05,0.0014686985249454665
2,</s>,1.2260175935807638e-05,0.001487579252057003
2,</s>,8.526610145054292e-06,0.001726994049562336
2,</s>,7.594148428324843e-06,0.00175891569475084
2,</s>,9.864455023489427e-06,0.0017267932032041244
2,</s>,6.6690731728158426e-06,0.0016758203630331536
2,</s>,5.41650388186099e-06,0.0014919322911737254
2,</s>,4.0709433051233646e-06,0.0015898198417687581
2,</s>,3.6394417293195147e-06,0.0015988246063614042
2,</s>,4.174443347437773e-06,0.0012110233511748447
2,</s>,4.013497800769983e-06,0.0009107905012797346
2,</s>,3.335891733513563e-06,0.0012002182050991905
2,</s>,3.655325144791277e-06,0.0014095088685337487
2,</s>,4.070081558893435e-06,0.0008516860735880982
2,</s>,2.7662620141200023e-06,0.0006651214883675038
2,</s>,3.5991222375741927e-06,0.0006562632579232286
2,</s>,3.214175194443669e-06,0.00042880670469003235
2,</s>,3.762815595109714e-06,0.0003843869311594972
2,</s>,3.5231507808930473e-06,0.00041186923408531584
2,</s>,3.4009633509413106e-06,0.0003019920126519082
2,</s>,3.112420927209314e-06,0.00021978499097485837
2,</s>,3.4577051337691955e-06,0.00015272530063725753
2,</s>,4.304476533434354e-06,0.00013970592894452238
2,</s>,3.5854868656315375e-06,0.00012962640485625343
2,</s>,3.970072611991782e-06,0.0001352963418383979
2,</s>,3.6472315514402e-06,8.483151836458092e-05
