generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8321070075035095,2.915852669760355e-06
6856,grid,0.9886608123779297,0.00014602739403838695
3895,FROM,0.9882501363754272,4.793427256996607e-07
1591,table,0.9999359846115112,9.203386113973422e-09
29918,_,0.999995231628418,1.1679090719161032e-09
978,name,0.9999737739562988,6.16929712373706e-13
29918,_,0.9999983310699463,2.73095540165259e-09
29946,4,0.9998825788497925,5.0233299833148115e-11
29945,5,0.9999672174453735,4.312500055717966e-09
5754,WHERE,0.9969018697738647,2.5834675098229676e-06
425,la,0.9991932511329651,2.1932919679751306e-07
567,ps,0.9999998807907104,5.058958370042568e-13
353,=,0.9957360029220581,2.2817287945176012e-07
376,",0.6250219345092773,2.486501095022575e-07
29953,6,0.9991914629936218,1.902872248660259e-09
29955,7,0.9998530149459839,1.0540160610625349e-09
29908,",0.544296145439148,8.37970444589331e-07
13,NEWLINE,0.9935351610183716,0.0001346633588136248
259, ,0.9990704655647278,2.3874891760854514e-10
2,</s>,0.9860174059867859,0.0017196512825652377
2,</s>,2.240062654682365e-14,7.49785814227167e-17
2,</s>,4.2419642932555856e-15,1.6776973343546717e-16
2,</s>,5.057172942132121e-15,1.1796810315910158e-15
2,</s>,4.668691445269303e-14,3.873315363462634e-14
2,</s>,4.770792593443429e-13,4.2401473821727367e-13
2,</s>,2.6132904434178483e-12,6.639947309838119e-12
2,</s>,2.6174293635272683e-11,9.605629987708038e-11
2,</s>,4.0753001667725997e-11,6.939057359310954e-10
2,</s>,6.098481719618576e-10,1.5595034065681024e-07
2,</s>,2.1825123930341306e-09,3.3753611936027106e-07
2,</s>,2.912182495151683e-09,1.3082289011395742e-06
2,</s>,4.467383618589338e-08,6.504649250338446e-06
2,</s>,1.135008744768129e-07,2.749036468241428e-06
2,</s>,1.3668057796678568e-08,7.406065198445333e-06
2,</s>,7.543466296056067e-08,5.086872160586786e-05
2,</s>,8.614388491423597e-08,3.938181216112113e-05
2,</s>,5.236904954131205e-08,6.395286178129123e-07
2,</s>,4.0819176660988887e-07,2.4336483460674074e-06
2,</s>,3.525225565681467e-06,3.3244693367961986e-05
2,</s>,3.6038949474459514e-05,0.00010523370648840569
2,</s>,0.0002279233594890684,0.0002589010025388916
2,</s>,0.0006898898864164948,0.00036231615007409346
2,</s>,0.00072445411933586,0.0006572505236590587
2,</s>,0.0008049182943068445,0.0006006334180170825
2,</s>,0.0005195846315473318,0.0006844902893732296
2,</s>,0.0005841906531713903,0.0008670207193404167
2,</s>,0.0003680012305267155,0.0007701383453024846
2,</s>,0.00032963373814709485,0.0008240567345296768
2,</s>,0.00013966848200652748,0.0010221600879134485
2,</s>,0.0001432992285117507,0.000956680083525896
2,</s>,0.00010727754124673083,0.0010730288062177351
2,</s>,7.350703526753932e-05,0.0012992435869563224
2,</s>,6.726599531248212e-05,0.0013276364224594772
2,</s>,3.0394652640097775e-05,0.0014265217928510765
2,</s>,2.7377882361179218e-05,0.0017366559124667447
2,</s>,2.0827023035963066e-05,0.0017838398534735234
2,</s>,1.5418376278830692e-05,0.0015655645231191784
2,</s>,1.076936132449191e-05,0.001848550623066103
2,</s>,7.769293915771414e-06,0.0022260991448490586
2,</s>,8.792952030489687e-06,0.0018195151088349348
2,</s>,6.849525561847258e-06,0.0019082800126852817
2,</s>,8.050511496549007e-06,0.001845374021399948
2,</s>,7.0791661528346594e-06,0.0017311368177814757
2,</s>,6.4871519498410635e-06,0.001456148438933269
2,</s>,5.097928806208074e-06,0.0012657743432384905
2,</s>,3.3915905532921897e-06,0.0010896542328850956
2,</s>,4.205689492664533e-06,0.00111057804897996
2,</s>,2.8910669698234415e-06,0.001052915231497309
2,</s>,3.867603481921833e-06,0.0007244975531364162
2,</s>,2.8410997856553877e-06,0.0007618548407748449
2,</s>,2.418611529719783e-06,0.0004685939574216036
2,</s>,2.3170150598161854e-06,0.0007030246225809833
2,</s>,2.3552215679956134e-06,0.00043057649025968203
2,</s>,2.1287385152390925e-06,0.00045016663864316797
2,</s>,2.3300008251680993e-06,0.00030759939417634996
2,</s>,2.3335569494520314e-06,0.00025332616240802963
2,</s>,2.4983539788081544e-06,0.00025875121677643165
2,</s>,2.376232487222296e-06,0.0002773852444164504
2,</s>,2.6281986720277928e-06,0.00022062163623104425
2,</s>,3.2182265385927167e-06,0.0001491104269035759
2,</s>,2.9708287456742255e-06,0.0001518573391336986
2,</s>,3.492392806947464e-06,0.00011731189903230188
2,</s>,3.7930421967757866e-06,0.00011610672656559018
2,</s>,3.7804625208082143e-06,0.00010052056281040223
2,</s>,2.1718901734857354e-06,0.00010164722361594158
2,</s>,2.940873400802957e-06,8.802650151551461e-05
2,</s>,3.3138369417429203e-06,7.419028358413016e-05
2,</s>,3.3101907774835126e-06,4.666029373368019e-05
2,</s>,3.7908707781753037e-06,5.679752985798814e-05
2,</s>,3.5334708172740648e-06,4.7337389091239856e-05
2,</s>,2.9305861062312033e-06,6.79533166589863e-05
2,</s>,3.75194053958694e-06,4.646310280520538e-05
2,</s>,3.6349495076137828e-06,2.2914420114261702e-05
2,</s>,3.689066488732351e-06,3.778330346904113e-05
2,</s>,3.487582489469787e-06,2.491900085033194e-05
2,</s>,4.484799774218118e-06,2.1364024277659155e-05
2,</s>,4.0880704545998015e-06,2.710567210328918e-05
2,</s>,3.7613131098623853e-06,2.4535796313784886e-05
2,</s>,3.4264746773260413e-06,1.847580688263406e-05
2,</s>,3.320667246953235e-06,1.9076039933452194e-05
2,</s>,2.7263422452961095e-06,1.5473229638018893e-05
2,</s>,3.45517059940903e-06,1.4252058051056338e-05
2,</s>,3.2804157399368705e-06,1.0223205748616238e-05
2,</s>,2.8948852559551597e-06,9.870667739164674e-06
