generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8148396611213684,7.788591607216233e-07
3815,team,0.9969120025634766,4.318718820173553e-05
3895,FROM,0.9974332451820374,9.676392579143368e-08
1591,table,0.9999557733535767,3.0108613426884853e-09
29918,_,0.9999978542327881,1.0570648031345926e-09
978,name,0.9999914169311523,2.1591782927029256e-13
29918,_,0.9999994039535522,1.4561195235684998e-09
29946,4,0.9999549388885498,2.537155137675648e-11
29945,5,0.9999629259109497,3.880833490096979e-09
5754,WHERE,0.9984170198440552,7.829687398057741e-07
1629,year,0.9991689920425415,6.370292940207148e-07
353,=,0.9992708563804626,4.8941979056710966e-08
29871,,0.8391347527503967,4.2498598275958477e-07
29906,2,0.9998219609260559,3.240210667051352e-10
29900,0,0.999988317489624,5.46251828750159e-10
29900,0,0.9999629259109497,2.1349503205895723e-09
29900,0,0.9998766183853149,3.339257335433551e-08
29936,;,0.7207175493240356,5.44702303602318e-06
360,D,0.9982823133468628,0.9982823133699451
29366,ROP,0.9999861717224121,0.9999861717224225
10911,TABLE,0.9999014139175415,1.238019821207803e-10
1591,table,0.9999829530715942,5.374021986963295e-10
29918,_,0.9999977350234985,3.3650334717655263e-10
978,name,0.999996542930603,6.777990537924022e-14
29918,_,0.9999954700469971,1.1652792919129948e-09
29946,4,0.9998151659965515,4.469209561892146e-12
29945,5,0.9999181032180786,8.277459531401432e-11
2056,;,0.9999661445617676,3.9499309786107705e-10
13,NEWLINE,0.9998704195022583,4.334881778620542e-09
259, ,0.9979844093322754,3.659994308679134e-11
2,</s>,0.9995824694633484,5.1341487065231783e-08
2,</s>,1.6329629705727489e-12,5.713845967986646e-16
2,</s>,8.405772822586699e-13,1.5834459326960308e-15
2,</s>,3.1780329236286153e-13,6.882124035246571e-15
2,</s>,5.048812388129542e-13,6.297250056274567e-14
2,</s>,1.7213871387339319e-12,4.008793605636508e-13
2,</s>,1.1626493170990848e-11,8.045458091789689e-12
2,</s>,1.2203632548946075e-10,5.156164394103449e-10
2,</s>,8.824177499811015e-11,2.7096471572583825e-10
2,</s>,1.8260957190818772e-09,4.241020919518168e-08
2,</s>,4.0999132977503905e-09,1.2405626619027554e-07
2,</s>,5.173486083975831e-09,7.407525436514684e-07
2,</s>,9.052232741169064e-08,1.032330017514127e-05
2,</s>,1.7142862418495497e-07,8.25112459956756e-06
2,</s>,1.7204371260959306e-07,2.1228279933893646e-07
2,</s>,2.3586888175941567e-07,2.0653816612536957e-07
2,</s>,1.9060929901115742e-07,1.21885365356178e-06
2,</s>,2.279437438801324e-07,6.414120668862822e-05
2,</s>,4.6141221332618443e-07,7.866879999651744e-06
2,</s>,1.0152989489142783e-06,1.723257068975137e-05
2,</s>,7.731327968940604e-06,5.9381835970206964e-05
2,</s>,3.081197792198509e-05,0.00016004809653402674
2,</s>,0.00020287737424951047,0.000326767733330513
2,</s>,0.0002956750395242125,0.0002676827945151672
2,</s>,0.00027188443345949054,0.0005645418261295276
2,</s>,0.00032042484963312745,0.0007250181474276474
2,</s>,0.0003475727280601859,0.0007910501686154703
2,</s>,0.0002848206786438823,0.0006482178797639904
2,</s>,0.00020394209423102438,0.000850365150895982
2,</s>,0.0001557671494083479,0.0007788328938964639
2,</s>,9.425125608686358e-05,0.0013242361624961063
2,</s>,8.97596764843911e-05,0.0013729546223544276
2,</s>,4.5966135076014325e-05,0.0012112900801355408
2,</s>,4.3034149712184444e-05,0.001275009232760027
2,</s>,3.0506982511724345e-05,0.001380252618822908
2,</s>,1.9417268049437553e-05,0.0013576747077124196
2,</s>,1.473021438869182e-05,0.0018634485180228921
2,</s>,1.3085422324365936e-05,0.0019473466112032156
2,</s>,9.678341484686825e-06,0.002074829837212633
2,</s>,8.248738595284522e-06,0.0024342175041311975
2,</s>,5.72423141420586e-06,0.0022318898920872243
2,</s>,8.034386155486573e-06,0.0025236496875891135
2,</s>,6.23578489467036e-06,0.002317787902057944
2,</s>,8.037337465793826e-06,0.0019406326891413528
2,</s>,7.898900548752863e-06,0.0017513479606918736
2,</s>,7.840872058295645e-06,0.0018932073706992014
2,</s>,6.624007710342994e-06,0.0014989356334922377
2,</s>,4.650190476240823e-06,0.0013869767334426797
