generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8197731971740723,5.265015696309661e-06
5528,inc,0.9950725436210632,0.000303937194906137
3774,umb,0.9999310970306396,6.140276293401859e-10
296,ent,0.9998524188995361,2.951742224447084e-10
3895,FROM,0.9810603857040405,1.3502900672382467e-06
1591,table,0.9996449947357178,1.1975450816322647e-07
29918,_,0.9999867677688599,4.0840962965043096e-09
29896,1,0.9998987913131714,1.0201508041096652e-11
29941,3,0.9999799728393555,1.6018973678813515e-10
29946,4,0.9999940395355225,4.416212980769556e-11
29896,1,0.9999958276748657,6.2450766591242715e-12
29953,6,0.9999936819076538,2.0701632624792318e-11
29953,6,0.9999947547912598,3.207676556012465e-12
29941,3,0.9999853372573853,7.513898863189834e-11
29918,_,0.9999747276306152,1.4421053698854963e-08
29946,4,0.9999778270721436,1.5395787075767053e-11
29946,4,0.9999866485595703,1.5409383594724426e-08
5754,WHERE,0.9973270893096924,3.0812626572243595e-06
6474,district,0.9996709823608398,3.8738327231406e-06
353,=,0.9949132204055786,4.6414999577831795e-07
376,",0.9519068598747253,4.859991589445389e-07
4776,tex,0.4716513454914093,8.17647660689147e-09
294,as,0.999901533126831,1.5558022240712245e-09
29871,,0.9212594628334045,3.998374015046213e-06
29896,1,0.9991699457168579,6.153814437193095e-10
29929,9,0.9990125894546509,3.6788058357202155e-08
29908,",0.5489321947097778,1.3907033125093449e-06
13,NEWLINE,0.9957463145256042,0.00017879677303558883
259, ,0.9962129592895508,5.001111756165223e-10
2,</s>,0.9948421120643616,0.00014467823462460672
2,</s>,9.865807172951269e-13,6.428859235116258e-16
2,</s>,1.687840676684732e-13,2.7786268251519367e-15
2,</s>,2.2229620759168373e-13,2.291837400646474e-14
2,</s>,4.335380524630311e-13,1.3770305954840698e-13
2,</s>,1.6831541585840548e-12,1.611079183201549e-12
2,</s>,4.7389965215915986e-12,4.82426888354418e-12
2,</s>,3.1572775643917694e-11,1.0865757447443836e-10
2,</s>,1.1273504352260488e-10,6.556348014410268e-10
2,</s>,5.756760623754076e-10,1.0944745056952476e-07
2,</s>,3.115395941222232e-09,1.537156396397288e-05
2,</s>,9.971810932540848e-09,6.016199639191644e-06
2,</s>,2.0994482596847774e-08,1.234860303456209e-07
2,</s>,7.587786399199103e-08,8.505464732522228e-08
2,</s>,1.8312191230052122e-07,3.2080737710771245e-07
2,</s>,2.272254420176978e-07,2.787855621910751e-07
2,</s>,1.4219250488167745e-07,3.2275752815946745e-05
2,</s>,1.7112209604874806e-07,4.040435805929832e-06
2,</s>,1.7513035288629908e-07,2.5365025449475276e-06
2,</s>,4.861909133069275e-07,5.448961075238401e-06
2,</s>,1.5693592558818636e-06,2.7884810287481798e-05
2,</s>,5.480929303303128e-06,0.00010524952323809345
2,</s>,2.6073797926073894e-05,0.0003870434167509984
2,</s>,0.00011508614261401817,0.00042264510012657297
2,</s>,0.0003307618317194283,0.00041924239482682424
2,</s>,0.0005345476674847305,0.000636346801769605
2,</s>,0.0003401139110792428,0.0007925907287074097
2,</s>,0.000304928224068135,0.0005959702540252465
2,</s>,0.00019880550098605454,0.0008051372124668887
2,</s>,0.0001916278706630692,0.0011072371409142079
2,</s>,0.00022948384867049754,0.001048960600272153
2,</s>,9.949629020411521e-05,0.0013616332662422792
2,</s>,0.00011705087672453374,0.001578567521320906
2,</s>,6.608404510188848e-05,0.001612210816233528
2,</s>,3.648747588158585e-05,0.0017073944240380001
2,</s>,2.361269980610814e-05,0.0021793146288757725
2,</s>,2.5390920200152323e-05,0.0018978279853740787
2,</s>,1.5949721273500472e-05,0.0019916863918467698
2,</s>,1.394277933286503e-05,0.0019192751212671055
2,</s>,8.020439054234885e-06,0.0023188046788220618
2,</s>,6.802702046115883e-06,0.0024292744871843297
2,</s>,5.683059043803951e-06,0.0024159173078146523
2,</s>,5.872677775187185e-06,0.0023741862439123906
2,</s>,6.002065674692858e-06,0.0024299795151989656
2,</s>,5.915789643040625e-06,0.0022565912815082356
2,</s>,4.845014245802304e-06,0.002080881489646913
2,</s>,4.337038717494579e-06,0.0018628593793721393
2,</s>,3.4154768400185276e-06,0.001900272777106693
2,</s>,2.9748209726676578e-06,0.001832074991511945
2,</s>,3.0176638574630488e-06,0.0017569859999753135
2,</s>,3.021288193849614e-06,0.0017343131046345661
2,</s>,3.236785687477095e-06,0.0010785328258151594
2,</s>,2.404430915703415e-06,0.0011708256331957045
2,</s>,2.114702738253982e-06,0.0009217446183384936
2,</s>,2.1081618797325063e-06,0.0010721630882386535
2,</s>,3.1115409910853487e-06,0.0005607813733945477
2,</s>,1.8613555994306807e-06,0.0005423506864303818
