generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7309790849685669,6.550551054118614e-05
13888,competition,0.988639235496521,0.0013428138377854504
3895,FROM,0.9898102283477783,9.547697783366185e-07
1591,table,0.9995262622833252,4.8378500061584985e-08
29918,_,0.9999895095825195,4.398460238445954e-09
29896,1,0.9998624324798584,1.347770918307123e-11
29955,7,0.9999691247940063,2.3953302435109297e-10
29896,1,0.9999940395355225,2.5303011836427683e-11
29906,2,0.9999984502792358,3.8476253166524e-12
29900,0,0.999997615814209,8.919018687936642e-12
29929,9,0.999996542930603,9.6197094259391e-12
29953,6,0.999997615814209,4.8907841955470564e-12
29946,4,0.9999929666519165,1.487717502189872e-10
29918,_,0.9999771118164062,4.459099677781714e-08
29929,9,0.9999407529830933,5.6831576933629585e-12
5754,WHERE,0.9972180128097534,1.8614038719815679e-06
23995,oppon,0.9971498847007751,2.1934802282852495e-06
296,ent,0.999992847442627,2.9453808118773275e-12
353,=,0.9977272152900696,1.7872830897821407e-07
376,",0.9987326264381409,2.2097908302515235e-07
13468,She,0.5610437989234924,6.79207856624231e-10
600,ff,0.999975323677063,3.0397347958299585e-10
969,ield,0.9995206594467163,3.135716328589137e-08
2522,Sc,0.9041178822517395,4.292724386442681e-06
13083,imit,0.9996480941772461,1.4538852525117587e-11
1503,ars,0.9999455213546753,1.1404676350843619e-09
29908,",0.5448729395866394,1.4363456593002866e-06
13,NEWLINE,0.9932346940040588,0.00022022744054589483
259, ,0.997565746307373,1.3972298279311957e-09
2,</s>,0.9816030859947205,0.002267978693026862
2,</s>,7.202819883502659e-14,1.368517979479822e-16
2,</s>,2.6810039512872516e-14,6.247332662981373e-16
2,</s>,3.54482271986388e-14,7.586117959597776e-15
2,</s>,1.7499422863467146e-13,1.2471295655184264e-13
2,</s>,5.209079153266349e-13,8.320064586796823e-13
2,</s>,4.8942022309872435e-12,1.8554896009416455e-11
2,</s>,4.8372014727071644e-11,3.897759772277312e-10
2,</s>,1.7430165644150009e-10,4.5677569205336555e-09
2,</s>,7.381218414259649e-10,5.011811046416736e-07
2,</s>,2.010695387966166e-09,3.252576114332051e-06
2,</s>,5.0751789437697425e-09,7.83410396903994e-06
2,</s>,1.2804207472072449e-08,2.1919922026047978e-05
2,</s>,4.10980760534585e-08,1.8435973814234785e-07
2,</s>,7.965733317405466e-08,4.750441933154548e-06
2,</s>,2.0353413177076618e-08,9.161004877966672e-06
2,</s>,3.7781280326498745e-08,2.649920678443607e-06
2,</s>,1.8659413569821481e-07,2.9138101262260463e-05
2,</s>,2.99814018944744e-07,3.2509008211611956e-05
2,</s>,1.0538826700212667e-06,5.374522595458231e-05
2,</s>,3.31720207213948e-06,3.484813772702822e-05
2,</s>,8.061935659497976e-06,0.00021127142613330818
2,</s>,6.824285810580477e-05,0.00023474313861981955
2,</s>,0.00022988666023593396,0.00034855503326980397
2,</s>,0.0007234139484353364,0.00048679741367152474
2,</s>,0.0004588607407640666,0.0007463795783522187
2,</s>,0.00028211891185492277,0.0008624601127422693
2,</s>,0.00021503589232452214,0.0005962897846387705
2,</s>,0.00023785197117831558,0.0005403279435185482
2,</s>,0.00015671791334170848,0.000737608152050484
2,</s>,0.00014387170085683465,0.00087458729382206
2,</s>,0.00011244876804994419,0.0011269686064494522
2,</s>,5.933583452133462e-05,0.0012237454602157527
2,</s>,7.480465865228325e-05,0.0010886977506174844
2,</s>,3.999826731160283e-05,0.0013104836152209032
2,</s>,3.1226532883010805e-05,0.0014727304479151826
2,</s>,1.6989235518849455e-05,0.0019317615472971283
2,</s>,1.1194631042599212e-05,0.0019284266627437319
2,</s>,9.754383427207358e-06,0.0021055409826686855
2,</s>,7.641151569259819e-06,0.0024735170822367536
2,</s>,4.7386779442604166e-06,0.0022308211896842067
