generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5532745122909546,5.992449171321468e-06
18134,MAX,0.9711810946464539,5.967326560954445e-06
29898,(,0.9999241828918457,1.7515525835287704e-10
4012,draw,0.9951097369194031,2.1831373167580104e-10
29879,s,0.99982750415802,2.0526408832271842e-10
29897,),0.9997456669807434,1.322960355349713e-08
3895,FROM,0.9991208910942078,3.085914180233577e-08
1591,table,0.9999610185623169,3.646283259269717e-09
29918,_,0.9999991655349731,2.546107240515051e-10
978,name,0.999997615814209,7.808437979932585e-14
29918,_,0.9999988079071045,2.2642764875525564e-09
29947,8,0.9998904466629028,1.4656914950391536e-11
5754,WHERE,0.9962660670280457,2.4253911357378574e-06
3291,points,0.9505428075790405,7.999131596964082e-07
1405,>,0.5461618304252625,3.1582819512779303e-07
29871,,0.9901853799819946,8.694983683055213e-08
29941,3,0.9961146116256714,6.277440893487363e-11
29896,1,0.9981911778450012,1.3763191392663732e-07
5300,AND,0.9936517477035522,9.967083637943408e-07
21614,wins,0.9065938591957092,7.252711901883924e-07
1405,>,0.9915323853492737,5.079923456642599e-07
29871,,0.9971160888671875,1.2055831490054292e-07
29896,1,0.9998063445091248,1.1907771210045714e-10
29906,2,0.9997739195823669,6.98591362453295e-08
5300,AND,0.9904226064682007,7.369150299842142e-06
7306,goal,0.9733685851097107,1.4632911720102726e-05
29918,_,0.9999216794967651,4.673914110836681e-06
29881,d,0.9998050332069397,2.4621558679252878e-08
17678,ifference,0.9973227381706238,1.0407270102132105e-08
529,<,0.9885470867156982,1.471257067217624e-06
29871,,0.9201192855834961,2.1421652991043816e-07
29896,1,0.9995951056480408,3.813371287578887e-10
29896,1,0.9992632269859314,5.108442280060861e-08
13,NEWLINE,0.6732800602912903,3.357224819267035e-05
259, ,0.9973146319389343,9.83352597971627e-10
2,</s>,0.9971070885658264,6.795962495997898e-05
2,</s>,2.7769343289153585e-14,5.684961052606866e-17
2,</s>,1.744562610692113e-14,3.2183730853231897e-16
2,</s>,2.691496995437838e-14,3.964528365791553e-15
2,</s>,5.924878236683931e-14,2.158914426057988e-14
2,</s>,5.948954978803045e-13,4.799936320534336e-13
2,</s>,9.437027981978874e-13,1.3783448954272264e-12
2,</s>,5.631808387696058e-12,2.1494110405916554e-11
2,</s>,4.3426207074759304e-11,3.147820983907812e-10
2,</s>,3.2684710493668945e-10,1.846634955105647e-08
2,</s>,4.079145909940962e-09,2.5020747905432628e-06
2,</s>,6.1057305877909585e-09,8.22033480990525e-06
2,</s>,1.27937500593589e-08,1.6864840709507334e-06
2,</s>,3.244098678578666e-08,1.2638384440100126e-05
2,</s>,4.295164401924012e-08,1.934925815127997e-07
2,</s>,6.853309031384924e-08,1.6061571894709914e-07
2,</s>,3.581888208259443e-08,8.921335951095344e-06
2,</s>,3.5603872561296157e-07,7.053631208009392e-07
2,</s>,1.2168335672413377e-07,1.8854409084445578e-05
2,</s>,1.5137756292915583e-07,1.0157761973328405e-05
2,</s>,4.2952149215125246e-07,6.237785795448758e-06
2,</s>,1.0742459153334494e-06,1.1099541716186323e-05
2,</s>,8.522035386704374e-06,0.00010687726672387043
2,</s>,3.0528441129717976e-05,0.00035838712883595747
2,</s>,7.718742563156411e-05,0.0003463057440704631
2,</s>,8.167842315742746e-05,0.0004732916984373503
2,</s>,9.949740342563018e-05,0.0004917558475980854
2,</s>,0.00028397695859894156,0.0006907953099357655
2,</s>,0.00010380882304161787,0.0007284483440699319
2,</s>,0.0002387183194514364,0.0007691807413863216
2,</s>,0.00019039525068365037,0.0011687740788062229
2,</s>,0.00011780450586229563,0.0011178266028082362
2,</s>,0.00011888646986335516,0.001526934660518009
2,</s>,9.584932558936998e-05,0.001305267736938731
2,</s>,7.438063039444387e-05,0.0013724223590116935
2,</s>,5.7508110330672935e-05,0.001546881532902944
2,</s>,2.920383121818304e-05,0.0016419678437316065
2,</s>,2.704883627302479e-05,0.0016859579450994033
2,</s>,2.0062949261046015e-05,0.0017773909624452244
2,</s>,1.1456082575023174e-05,0.0018081350230119142
2,</s>,1.0175578609050717e-05,0.002496754037721871
2,</s>,9.23436073207995e-06,0.0019806775261628218
2,</s>,9.054878319147974e-06,0.002249088808810029
2,</s>,8.68684674060205e-06,0.002457621712068203
2,</s>,9.18427758733742e-06,0.002452851171057091
2,</s>,6.438552645704476e-06,0.0022835482236018834
2,</s>,5.4959837143542245e-06,0.0018519244587480443
2,</s>,5.130851604917552e-06,0.002333263249425954
2,</s>,5.182510449230904e-06,0.0018372537055597604
2,</s>,3.652497980510816e-06,0.0015250062560880906
2,</s>,4.808546236745315e-06,0.0013651517886330566
2,</s>,3.9264118640858214e-06,0.0012805564117854829
2,</s>,3.9587102946825325e-06,0.0012738142155654941
2,</s>,3.738508439710131e-06,0.0010665300463728045
2,</s>,4.538030680123484e-06,0.0011420688665992884
2,</s>,3.711789304361446e-06,0.0011197343017883554
2,</s>,3.488193442535703e-06,0.0010426492312376467
2,</s>,3.011398348462535e-06,0.0008324853219363604
2,</s>,2.2503868422063533e-06,0.0008207296242090933
2,</s>,1.8511695998313371e-06,0.0007411049910999168
2,</s>,1.987488985832897e-06,0.0005541786346867639
2,</s>,2.027359187195543e-06,0.00037684226157352896
2,</s>,2.134345777449198e-06,0.0003574156209964485
2,</s>,2.817648010022822e-06,0.0002192161937699666
2,</s>,2.310869149368955e-06,0.00025570933446772415
2,</s>,2.160568783438066e-06,0.0001996460818389778
2,</s>,2.9761069981759647e-06,0.00014365018776629768
2,</s>,2.8038641630701022e-06,0.00010505232586410784
2,</s>,3.1752995255374117e-06,0.00010823590416464413
2,</s>,3.439316742515075e-06,7.725517855305952e-05
2,</s>,3.345061486470513e-06,5.5732938989194736e-05
2,</s>,3.0155542845022865e-06,6.550648724612529e-05
2,</s>,3.854689111904008e-06,6.386894304455382e-05
2,</s>,3.6240114695829106e-06,4.967715813108953e-05
2,</s>,4.9470668272988405e-06,3.669726179111876e-05
2,</s>,5.1761148824880365e-06,2.9880304694529514e-05
2,</s>,2.8434615160222165e-06,3.122083510476159e-05
2,</s>,4.374781383376103e-06,3.8830843337223087e-05
2,</s>,4.340412488090806e-06,2.537791574042103e-05
2,</s>,4.05978835260612e-06,2.9367732324203644e-05
2,</s>,4.826086751563707e-06,2.0405021217584363e-05
2,</s>,3.618244591052644e-06,2.4926992750806676e-05
2,</s>,3.6556994018610567e-06,1.9022561787096492e-05
2,</s>,2.6617942694429075e-06,2.019136548625511e-05
2,</s>,2.3830734789953567e-06,1.3168963050702587e-05
2,</s>,2.7647545266518136e-06,1.8997303911305607e-05
2,</s>,2.937944373115897e-06,2.0134611006028535e-05
2,</s>,3.656666649476392e-06,2.283725712715068e-05
