generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8637486100196838,5.544031430604335e-07
2635,date,0.9963665008544922,4.174767017714985e-06
3895,FROM,0.9981630444526672,2.5612149799701233e-07
1591,table,0.9999632835388184,1.9908848989964173e-09
29918,_,0.9999957084655762,1.8160392137572118e-09
978,name,0.9999904632568359,2.952370624045202e-13
29918,_,0.9999982118606567,1.8197811375202447e-09
29929,9,0.9998056292533875,4.445537818073553e-11
29955,7,0.9999865293502808,1.3153718857739625e-09
5754,WHERE,0.9982922673225403,1.40656774130863e-06
8024,plant,0.9991933703422546,1.9202650396025513e-07
29918,_,0.999947190284729,1.947721482795789e-09
5031,pat,0.9999903440475464,1.3424251215987193e-13
296,ent,0.9999866485595703,1.4359281497312753e-11
29918,_,0.9999679327011108,1.1127857798632138e-09
4537,number,0.999996542930603,8.302617982962418e-14
353,=,0.9990456700325012,2.3480834616083912e-08
376,",0.9965226650238037,1.613439705588915e-07
375,us,0.7311778664588928,8.590268357755448e-10
8024,plant,0.9761465191841125,1.0341486905013353e-07
2373,pat,0.9998859167098999,5.451112255180424e-09
296,ent,0.9999932050704956,1.464319082427064e-10
29871,,0.999705970287323,8.427237686934458e-08
29896,1,0.999854564666748,3.4759649639951734e-11
29906,2,0.999901533126831,2.10837913039517e-10
29900,0,0.9995317459106445,5.118925842017771e-10
29929,9,0.9998364448547363,1.623320910473184e-10
29947,8,0.999913215637207,2.889034460338939e-10
29908,",0.553678035736084,2.8173783117591e-07
13,NEWLINE,0.9982759952545166,0.00011393868211882069
259, ,0.99897301197052,2.559757736721527e-10
2,</s>,0.9960463643074036,0.00015783973674476925
2,</s>,4.9697960726119775e-14,4.9187318225162366e-17
2,</s>,3.208741391623644e-14,3.0940152648839473e-16
2,</s>,5.9947184748773e-14,7.237072966800359e-15
2,</s>,4.534574213517495e-13,1.2511092566474765e-13
2,</s>,1.879528650772233e-12,1.5687237563778234e-12
2,</s>,5.886265867088847e-12,1.1842519657647614e-11
2,</s>,2.325776203571106e-11,4.510642277440538e-11
2,</s>,1.259897602912119e-10,1.1361189474010797e-09
2,</s>,1.6307454275832356e-09,9.994758562101302e-08
2,</s>,3.380355106941124e-09,8.618878896485271e-07
2,</s>,6.91895651883101e-09,7.999095954502877e-06
2,</s>,3.917533319963695e-08,9.258134424205977e-06
2,</s>,6.151102383000762e-08,5.647526702468042e-05
2,</s>,1.2221141787449596e-07,3.6147929991514616e-05
2,</s>,1.509291962520365e-07,3.6601923092405286e-07
2,</s>,3.358941924602732e-08,1.5342239320093043e-05
2,</s>,8.311504728908403e-08,5.70408016453694e-06
2,</s>,2.6681479425860744e-07,3.5696406824881066e-06
2,</s>,9.090573485082132e-07,1.3603234346515336e-05
2,</s>,6.5114959397760686e-06,0.00010397931103156566
2,</s>,3.754958015633747e-05,0.00036474101695915806
2,</s>,5.11595317220781e-05,0.000349291235060889
2,</s>,9.580633195582777e-05,0.00033313027364201275
2,</s>,0.00030848689493723214,0.000533075048849696
2,</s>,0.0004128302389290184,0.000661077320160075
2,</s>,0.00031203325488604605,0.0006619420592954839
2,</s>,0.0005396279157139361,0.0006930304892165395
2,</s>,0.0005754274898208678,0.0007684261923941449
2,</s>,0.0002668407396413386,0.0009028185747155248
2,</s>,0.0003534018178470433,0.0009777993445680977
2,</s>,0.0002421154931653291,0.0011710853240174401
2,</s>,0.00017854796897154301,0.0009671789499989814
2,</s>,8.949400944402441e-05,0.0012960512584712092
2,</s>,7.703830488026142e-05,0.0017179516799785688
2,</s>,5.009506639908068e-05,0.001764362663607244
2,</s>,3.955340071115643e-05,0.0019721853297198777
2,</s>,2.2856605937704444e-05,0.0020307095466165492
2,</s>,1.579547461005859e-05,0.0019586088693728243
2,</s>,1.0582805771264248e-05,0.0019027647784142232
2,</s>,9.813461474550422e-06,0.002312818411226658
