generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.30810678005218506,2.3307258508964424e-05
13,NEWLINE,0.4734273850917816,0.0004119714318022716
259, ,0.9754636287689209,7.506822816139014e-09
2,</s>,0.9418739080429077,4.861852630710928e-06
2,</s>,1.072856809902073e-13,2.095386862369687e-16
2,</s>,1.3168648436241367e-14,2.0852703276728777e-16
2,</s>,2.1374827296051328e-14,2.8805802634855558e-15
2,</s>,9.284801118052133e-14,6.332794195131405e-14
2,</s>,7.246228356933004e-13,1.1326540325497323e-12
2,</s>,2.6489403118917787e-12,1.3362151737460106e-11
2,</s>,5.478876727305071e-11,3.5191571358395013e-10
2,</s>,2.6029961519569156e-10,4.9069423108116794e-09
2,</s>,4.382126883584192e-10,7.207189708317158e-08
2,</s>,2.46323628161349e-09,2.1209059013205245e-07
2,</s>,8.343011614897478e-09,5.1128992152871255e-06
2,</s>,2.4161360911989505e-08,2.8838794268182255e-06
2,</s>,5.7309847534270375e-08,2.089291147777672e-05
2,</s>,2.6368544681076855e-08,2.056540665623663e-06
2,</s>,5.009062533645192e-07,1.0062544149036512e-06
2,</s>,9.981781801116085e-08,7.981034607085213e-06
2,</s>,9.28409207290315e-08,1.8363823101885668e-06
2,</s>,8.506751782988431e-07,2.32172602503411e-05
2,</s>,3.2278978778776946e-06,3.704975099694252e-05
2,</s>,2.6339213945902884e-05,6.623397902671968e-05
2,</s>,0.00010658983228495345,0.0001363481427940627
2,</s>,0.000304701563436538,0.00026796866117706486
2,</s>,0.00023204469471238554,0.0004121610587688451
2,</s>,0.00040327486931346357,0.000532312423302983
2,</s>,0.000595256919041276,0.0006590690577041869
2,</s>,0.00036398120573721826,0.0009553651840690236
2,</s>,0.0002733430010266602,0.0008067650379786073
2,</s>,0.00017388073320034891,0.0009364425533391341
2,</s>,0.00011112660286016762,0.001028000816063468
2,</s>,7.658710819669068e-05,0.0013790064599703555
2,</s>,7.636662485310808e-05,0.0015983111570534447
2,</s>,3.7186648114584386e-05,0.001572126954840769
2,</s>,2.4308405045303516e-05,0.0018777896455759446
2,</s>,1.540277480671648e-05,0.001649284814121188
2,</s>,9.738289008964784e-06,0.0019228373120085962
2,</s>,7.88455054134829e-06,0.002057849243570331
2,</s>,7.3079418143606745e-06,0.0022245016572099985
2,</s>,7.608537998748943e-06,0.00236162602845269
2,</s>,7.3987143878184725e-06,0.0026888256858512705
2,</s>,3.984844170190627e-06,0.00237832979556174
2,</s>,4.807920504390495e-06,0.0024259529294283766
2,</s>,4.864907623414183e-06,0.002754419641391337
2,</s>,4.736531991511583e-06,0.002069297624132105
2,</s>,3.527291937643895e-06,0.00251111122733505
2,</s>,2.957384140245267e-06,0.0019836656688596577
2,</s>,3.091919779762975e-06,0.002042714232473486
2,</s>,2.7148789740749635e-06,0.0021414808073956237
2,</s>,1.964933289855253e-06,0.0019036245613222036
2,</s>,1.8118381603926537e-06,0.0012681484919880859
2,</s>,2.2731242097506765e-06,0.0010338400832665684
2,</s>,1.7577848439032095e-06,0.0009619622338021827
2,</s>,1.6432815073130769e-06,0.0006396758098503597
2,</s>,1.4971971040722565e-06,0.0005491800924346535
2,</s>,1.4853692391625373e-06,0.0006805364821929061
2,</s>,2.104832447002991e-06,0.0003078316867970443
2,</s>,2.3446207251254236e-06,0.0003366126197477115
2,</s>,2.6205163976555923e-06,0.0002939037883038509
2,</s>,2.8658064366027247e-06,0.00029641708286476387
2,</s>,2.5096383069467265e-06,0.00014556571073853775
2,</s>,2.831041683748481e-06,0.00017521597976610792
2,</s>,2.3965676518855616e-06,0.00011731725474817267
2,</s>,2.248523514936096e-06,7.668718312459077e-05
2,</s>,2.3941831841511885e-06,9.196242514519781e-05
2,</s>,2.868857336579822e-06,8.256480619195372e-05
2,</s>,2.744176526903175e-06,8.497092613879431e-05
2,</s>,2.3097522898751777e-06,5.6309283756661443e-05
