generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8202536106109619,1.583382830183666e-06
18096,partner,0.9948015213012695,0.0009506767961429685
292,ing,0.9988675117492676,4.796974290641159e-08
3895,FROM,0.9862934350967407,2.207404973279467e-07
1591,table,0.9999512434005737,8.477780219485163e-09
29918,_,0.9999915361404419,6.275782803697762e-09
978,name,0.9999879598617554,6.625170747228434e-13
29918,_,0.999998927116394,8.10632305340642e-10
29906,2,0.9999599456787109,3.0934995016995703e-11
29929,9,0.9999746084213257,1.543720525980455e-09
5754,WHERE,0.9980332255363464,1.0128510774852842e-06
14743,tournament,0.9994964599609375,2.0624673328917265e-07
353,=,0.9981570839881897,4.442767115690749e-07
376,",0.9978420734405518,2.6377083592321604e-06
368,ly,0.8162215948104858,1.414475647720792e-08
265,on,0.9881691932678223,2.2867321606591384e-08
29892,,,0.8853226900100708,1.4815038174020856e-07
2524,fran,0.9942581653594971,2.970866877245043e-08
346,ce,0.9999386072158813,3.7736166535323745e-10
29908,",0.5021354556083679,3.7887221621124567e-07
13,NEWLINE,0.9973740577697754,4.7084654749937616e-05
259, ,0.9987486600875854,1.6921167898397045e-10
2,</s>,0.992455005645752,0.000804937661952998
2,</s>,6.507205256404969e-14,6.652222882098401e-17
2,</s>,1.5039069978500103e-14,1.1666079647877623e-16
2,</s>,3.817924437970327e-14,3.3375218615863325e-15
2,</s>,6.913367719008773e-14,1.8588076802895402e-14
2,</s>,3.1379421088460757e-13,1.7399631180269862e-13
2,</s>,2.579064782917695e-12,3.1861805318541886e-12
2,</s>,2.8663306103626773e-11,5.7894107043099385e-11
2,</s>,9.906057224506881e-11,6.681421735321713e-10
2,</s>,2.0428150282469915e-09,2.9091776392042856e-07
2,</s>,3.8232488286382704e-09,2.3798648128292577e-06
2,</s>,1.3705999890589737e-08,2.026698092116863e-05
2,</s>,3.001501625021774e-08,2.2759049085996352e-05
2,</s>,7.171065874445048e-08,7.176325551760954e-05
2,</s>,2.081459093972171e-08,5.829150118707993e-06
2,</s>,1.3555951738908334e-07,3.823420797743893e-07
2,</s>,4.6730093572477927e-08,5.155395384592865e-06
2,</s>,1.518086776286509e-07,2.2665391978371474e-05
2,</s>,5.289888349579996e-07,8.799211976162624e-06
2,</s>,2.6987177079718094e-06,4.0098989953385455e-05
2,</s>,1.580426214786712e-05,0.00021801057937764767
2,</s>,6.0726764786522835e-05,0.00043202122911623064
2,</s>,0.00035874024615623057,0.00048657691833753347
2,</s>,0.0002394496841588989,0.000474390404814784
2,</s>,0.00037988784606568515,0.0006375544915400155
2,</s>,0.0004837742599193007,0.0006188738108505731
2,</s>,0.00044319432345218956,0.0005549031250424719
2,</s>,0.0005965271848253906,0.0007982163500628303
2,</s>,0.00028694968204945326,0.0007664948161121288
2,</s>,0.0003260819357819855,0.0008847295837099978
2,</s>,0.00021463981829583645,0.0009090824944237852
2,</s>,8.976221579359844e-05,0.0008960489385252401
2,</s>,0.0001100608569686301,0.0010422378372823005
2,</s>,6.521373870782554e-05,0.001157171882518071
2,</s>,3.5057579225394875e-05,0.0014655690564495671
2,</s>,2.303370274603367e-05,0.0015775363862644554
2,</s>,1.5877118130447343e-05,0.0014795364147630607
2,</s>,1.1952651220781263e-05,0.0016460960661248691
2,</s>,1.0513149391044863e-05,0.0014652035439013389
2,</s>,6.2154872466635425e-06,0.0015240737698718476
2,</s>,5.619680905510904e-06,0.0019660590705399272
2,</s>,4.4759972297470085e-06,0.001895355485387995
2,</s>,6.006676812830847e-06,0.0018442139976855287
2,</s>,6.4649666455807164e-06,0.0017500011154822914
2,</s>,5.221145329414867e-06,0.001698123150703168
2,</s>,4.72808142149006e-06,0.0015043615734242621
2,</s>,5.095810593047645e-06,0.0013275743207543655
2,</s>,4.197420821583364e-06,0.0013159065755132815
2,</s>,2.4814219159452477e-06,0.0012455345413968644
2,</s>,2.628511765578878e-06,0.0008959187040318284
2,</s>,2.981617171826656e-06,0.00070875064351128
2,</s>,2.9708980946452357e-06,0.0007496412279124343
2,</s>,1.9489261831040494e-06,0.0005499733507292603
2,</s>,1.6845201571413781e-06,0.0005233672874283002
2,</s>,2.9638074465765385e-06,0.00035192463752764525
2,</s>,3.439141892158659e-06,0.0002943281753573501
2,</s>,3.1289957860280992e-06,0.00021551701250643873
2,</s>,3.131876155748614e-06,0.00016726852717852125
2,</s>,3.5632701838039793e-06,0.00019908218359887542
2,</s>,3.128291382381576e-06,0.0001561635591826871
2,</s>,2.636408225953346e-06,0.00014888917904443133
2,</s>,3.2381642540713074e-06,9.862597477194868e-05
2,</s>,3.073253537877463e-06,8.861491348000072e-05
2,</s>,3.880240001308266e-06,5.583548299625818e-05
