generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7440678477287292,1.4311932812205441e-05
23736,affili,0.9875233769416809,0.0005335314132820165
362,ation,0.9999407529830933,3.9799265099219963e-10
3895,FROM,0.9882583618164062,8.747757554786184e-07
1591,table,0.9996299743652344,8.864595488862134e-08
29918,_,0.9999804496765137,8.680471809451376e-09
29906,2,0.9996370077133179,3.287676294400077e-11
29945,5,0.9998501539230347,2.524743363813408e-10
29947,8,0.9999889135360718,3.3573191800153734e-11
29896,1,0.9999943971633911,9.022663621419775e-12
29947,8,0.9999983310699463,8.005358730444711e-12
29953,6,0.9999932050704956,8.432364642695436e-12
29941,3,0.9999939203262329,6.686490281544635e-11
29900,0,0.9999967813491821,2.52575592793721e-11
29918,_,0.9999409914016724,1.0087744660783327e-07
29896,1,0.9999394416809082,3.650232571175867e-11
5754,WHERE,0.9953970313072205,4.8570872573268364e-06
14020,candidate,0.9987694621086121,7.987306437154396e-07
353,=,0.9973179697990417,9.809914080097584e-07
376,",0.9968000650405884,7.273164028834267e-06
29928,D,0.835824191570282,9.860545964274214e-06
8326,aren,0.9994127750396729,1.42107194379959e-08
12126,Ireland,0.9920240640640259,3.486541540637881e-06
29908,",0.5723578333854675,2.9743785582292404e-06
13,NEWLINE,0.9911182522773743,0.0006163267403709594
259, ,0.9984827637672424,3.6568019313033655e-10
2,</s>,0.9910385608673096,0.0004041794069369331
2,</s>,3.7222053103592653e-14,4.7003743387757134e-17
2,</s>,3.284834765846824e-14,3.83108254026404e-16
2,</s>,2.0879678940140776e-14,3.2351622511021703e-15
2,</s>,1.4664213853626817e-13,5.5920169147805944e-14
2,</s>,1.1157610209019952e-12,1.0695791396797072e-12
2,</s>,4.5463333618600554e-12,1.1804148804250847e-11
2,</s>,7.287585118698203e-11,4.689672554371999e-10
2,</s>,1.0343789019762184e-10,8.737021759287061e-10
2,</s>,2.1466057820163087e-09,3.5234210908272057e-07
2,</s>,3.0834157449532995e-09,7.947360881194188e-07
2,</s>,1.4913197787791432e-08,4.4981246421049725e-05
2,</s>,3.07453404957414e-08,2.9525304048094725e-05
2,</s>,5.120840995687104e-08,1.321295696410374e-05
2,</s>,4.637194450651805e-08,1.0636509095718338e-07
2,</s>,9.387789390302714e-08,1.5246345519415172e-07
2,</s>,5.4182180520001566e-08,1.9291212961791704e-07
2,</s>,1.9115833538307925e-07,3.5015640085234168e-06
2,</s>,6.013606821397843e-07,2.4434449892751786e-05
2,</s>,1.8026512407232076e-06,2.8712399475772088e-05
2,</s>,7.208388979051961e-06,8.084719272716256e-05
2,</s>,3.479341103229672e-05,0.00044018550770630327
2,</s>,0.00020638109708670527,0.000279550043885024
2,</s>,0.0001930784637806937,0.0004623731532191755
2,</s>,0.00026825221721082926,0.0007556991284616288
2,</s>,0.00046683469554409385,0.0006928218727040303
2,</s>,0.0002972670772578567,0.0007273345618585836
2,</s>,0.00031408018548972905,0.0006321225102112749
2,</s>,0.0003755461366381496,0.0008923080189902066
2,</s>,0.00024604378268122673,0.0008741229313216081
2,</s>,0.0001979702792596072,0.0009841026251677931
