generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8070364594459534,1.7905567436526937e-06
4799,air,0.990044891834259,0.00011477867977417212
1220,line,0.9999337196350098,4.178474602453823e-11
3895,FROM,0.9944032430648804,7.707386079761937e-07
1591,table,0.999893307685852,7.337314308214493e-09
29918,_,0.999992847442627,1.7294184729036918e-09
978,name,0.9999798536300659,1.0027282857391715e-12
29918,_,0.9999985694885254,8.73375100973045e-10
29945,5,0.9999402761459351,3.8308611599764675e-11
29896,1,0.9999803304672241,2.6777313189661344e-09
5754,WHERE,0.9961674809455872,2.9482350973643323e-06
11486,notes,0.9986431002616882,1.0095693218914459e-06
353,=,0.9745932817459106,1.5621238524388126e-06
376,",0.9775044322013855,2.3901499484058064e-06
29874,a,0.8674457669258118,3.3442169922182075e-07
542,oc,0.9987742304801941,3.971211556992593e-08
29871,,0.988918125629425,1.4219142237259508e-07
29896,1,0.9996681213378906,2.0246933817025248e-10
29941,3,0.9997275471687317,1.1340473239293547e-09
29945,5,0.9997056126594543,3.85840103356988e-09
29908,",0.5118588805198669,1.6715777295672751e-06
13,NEWLINE,0.9919638633728027,0.0001726376863939727
259, ,0.997974693775177,2.9508923017791677e-10
2,</s>,0.9936946034431458,0.00048125331844417474
2,</s>,1.6134566488304296e-14,1.2252256928983171e-17
2,</s>,9.301564408298064e-15,1.6858590634201864e-16
2,</s>,3.1895190800285394e-15,5.911911644238253e-16
2,</s>,3.7587330979898387e-14,1.1533790819725222e-14
2,</s>,3.7373316247313326e-13,6.435107971868698e-13
2,</s>,2.536601571151431e-12,4.843015599691929e-12
2,</s>,3.4574423185551595e-11,1.1162180462700663e-10
2,</s>,4.1540333672873686e-11,3.124372579773639e-10
2,</s>,8.451646049678629e-10,3.219071429728937e-08
2,</s>,1.7865375845360632e-09,4.542134409910026e-07
2,</s>,4.0019982883165994e-09,1.895127827986065e-06
2,</s>,4.7147217685505893e-08,3.5678971839647744e-05
2,</s>,7.104455335138482e-08,2.4857959710189448e-05
2,</s>,4.7808473624399994e-08,1.8028554813476205e-06
2,</s>,1.1839363622812016e-07,2.7605248131834514e-07
2,</s>,2.1596083144004297e-08,6.5263356825440155e-06
2,</s>,6.412602715499816e-08,9.867998042034642e-06
2,</s>,1.5181402091002383e-07,2.372264099437249e-06
2,</s>,1.0392267313363845e-06,1.673025355408697e-05
2,</s>,9.229175702785142e-06,0.00018159118524074813
2,</s>,0.00010027002281276509,0.0004040377191039113
2,</s>,0.00026356152375228703,0.0005802518218800401
2,</s>,0.0006796875968575478,0.0005747787676710914
2,</s>,0.0005213632248342037,0.0006948605612819847
2,</s>,0.0006411130889318883,0.001002826533927248
2,</s>,0.0006533401319757104,0.001135633434884653
2,</s>,0.0005498955142684281,0.0008738667935972444
2,</s>,0.0003090733371209353,0.0008927550027664211
2,</s>,0.00022595027985516936,0.0010347554435838902
2,</s>,0.00018681067740544677,0.001201771613708047
2,</s>,0.00010876097076106817,0.0012160246070322955
2,</s>,9.354844951303676e-05,0.0012383828860293988
2,</s>,5.642444739351049e-05,0.0013315426335154257
2,</s>,6.880822911625728e-05,0.0017921673413212602
2,</s>,2.6348046958446503e-05,0.0017524187255446577
2,</s>,2.205705823143944e-05,0.001967336550279697
2,</s>,1.5089028238435276e-05,0.0016877118784321965
2,</s>,1.545761915622279e-05,0.0019027749919757753
2,</s>,8.614611033408437e-06,0.0023115225386050042
2,</s>,1.0037869287771173e-05,0.002619449494687842
2,</s>,7.921728865767363e-06,0.001906687407284835
2,</s>,1.0078592822537757e-05,0.0019316411035816827
2,</s>,7.159479082474718e-06,0.002512134589096604
2,</s>,8.84381643118104e-06,0.0017602498164990266
2,</s>,5.345658337319037e-06,0.0018149882228328806
2,</s>,4.540646386885783e-06,0.0017818202960313556
2,</s>,3.191251153111807e-06,0.0014225539217704863
2,</s>,4.645223725674441e-06,0.0013124607703218771
