generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6406301856040955,3.1820870320942163e-06
3171,height,0.9584882855415344,0.0004569962934226693
3895,FROM,0.9941357374191284,8.429664849441895e-07
1591,table,0.9996463060379028,8.040049488070716e-08
29918,_,0.9999877214431763,3.1212202854843246e-09
29906,2,0.9998517036437988,1.788508100300512e-11
29947,8,0.9999926090240479,6.770319516449639e-11
29900,0,0.9999967813491821,2.1424828206581363e-11
29953,6,0.9999983310699463,1.33658984081313e-11
29906,2,0.9999978542327881,2.7061347493374452e-11
29947,8,0.9999992847442627,4.462048243912553e-12
29906,2,0.9999978542327881,4.136278586351974e-12
29906,2,0.9999983310699463,1.3709163799726861e-11
29918,_,0.9999680519104004,4.238787761502022e-08
29941,3,0.9999666213989258,1.7560925966424862e-11
5754,WHERE,0.9973370432853699,1.8399440416747015e-06
2755,represent,0.9955000281333923,3.3647264916607245e-06
353,=,0.9870845675468445,2.347685566700397e-06
29871,,0.5982344150543213,7.411634881243634e-07
29953,6,0.9968953132629395,1.4776817006123544e-08
13,NEWLINE,0.4958793818950653,0.00014008207840499054
259, ,0.9970434308052063,1.3395896191360085e-09
2,</s>,0.9857314229011536,0.0005452263918677147
2,</s>,6.846183098511635e-14,1.1780342655382942e-16
2,</s>,1.0540054479158886e-14,1.7359313002918386e-16
2,</s>,1.2107856560352077e-14,2.254369103365472e-15
2,</s>,1.5248369786887567e-13,4.421082337792865e-14
2,</s>,4.1530399453627853e-13,3.5535600680027153e-13
2,</s>,5.9731239052118745e-12,1.924166308600074e-11
2,</s>,3.451550850686047e-11,1.3275566317907592e-10
2,</s>,2.6312380052573303e-10,1.6829082545924412e-09
2,</s>,6.063823887458852e-10,3.815618674057192e-08
2,</s>,4.537903830481582e-09,1.4640783964764426e-06
2,</s>,1.0543486972380833e-08,6.38599564045661e-06
2,</s>,6.458751045101963e-08,4.194944476232365e-07
2,</s>,9.047163018749416e-08,8.559211686076651e-07
2,</s>,1.4157066630104964e-07,8.953127708988262e-06
2,</s>,1.7214121328379406e-07,1.4889989952138194e-07
2,</s>,6.559790932669785e-08,1.0284480741362678e-05
2,</s>,2.43054927295816e-07,1.852173159511139e-06
2,</s>,6.682807338620478e-07,7.153570039886148e-06
2,</s>,1.6168825140994159e-06,1.2666767116531474e-05
2,</s>,1.656626227486413e-05,5.5840503121018514e-05
2,</s>,4.399944737087935e-05,0.00019040234755429708
2,</s>,0.0002966436150018126,0.00026974136929425185
2,</s>,0.000593715813010931,0.0005744207665117074
2,</s>,0.00032294649281539023,0.0006202409173994283
2,</s>,0.0005258580204099417,0.0005332702316707127
2,</s>,0.00025987945264205337,0.0006458897611025805
2,</s>,0.000284503708826378,0.000885127560110277
2,</s>,0.00018589754472486675,0.00063895074211473
2,</s>,0.000122454744996503,0.0006280316670448371
2,</s>,0.00011016237112926319,0.0012732376883946017
