generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5908254981040955,1.5529610948306072e-05
2635,date,0.9947702288627625,3.0084719805302702e-05
29918,_,0.9990511536598206,8.486966060136658e-08
974,of,0.9997720122337341,1.2427870126237306e-10
29918,_,0.9999257326126099,1.306488014995999e-09
932,app,0.9999343156814575,2.4100489182457552e-11
2461,oint,0.9999938011169434,3.0637109403521424e-10
358,ment,0.9999654293060303,9.987723718687072e-09
3895,FROM,0.9820501804351807,6.69116669113623e-07
1591,table,0.9995335340499878,6.586992915588556e-08
29918,_,0.9999843835830688,5.714121436217398e-09
29896,1,0.999840497970581,8.362223348663822e-12
29947,8,0.9999799728393555,6.958570113760288e-10
29955,7,0.9999891519546509,4.2584715593228795e-11
29929,9,0.9999935626983643,1.270968991197983e-11
29945,5,0.9999957084655762,8.198798887051298e-12
29896,1,0.999975323677063,2.0251466314212335e-10
29906,2,0.9999914169311523,2.1736804656300856e-10
29945,5,0.9999898672103882,8.05809766684523e-11
29918,_,0.9999220371246338,5.484385231613147e-08
29953,6,0.9998632669448853,4.712218755389269e-11
5754,WHERE,0.9953517913818359,2.519698758503622e-06
2602,position,0.9987816214561462,1.0096565914341667e-06
29918,_,0.9996670484542847,1.918315150478689e-08
262,in,0.9999657869338989,9.775291904060013e-12
29918,_,0.999941349029541,1.6470946875499215e-08
2371,table,0.9996291399002075,3.2698920069025583e-12
353,=,0.995484471321106,1.1950656854040065e-06
376,",0.7543131113052368,1.3758428380472587e-06
29906,2,0.9315786957740784,3.6034003336737896e-08
29941,3,0.9983441829681396,2.347741428695982e-08
5499,rd,0.9827467203140259,2.4556159696764723e-06
1769,";,0.46712160110473633,9.902492246971484e-06
360,D,0.9985040426254272,0.9985040426418628
29366,ROP,0.9999915361404419,0.9999915361405014
10911,TABLE,0.9999654293060303,1.3116789146267079e-10
1591,table,0.9998854398727417,2.921508859051597e-09
29918,_,0.9999805688858032,1.1838056012888898e-09
29896,1,0.9999486207962036,1.185981285509348e-12
29947,8,0.9999879598617554,5.135468481739483e-12
29955,7,0.9999960660934448,5.88728129442118e-12
29929,9,0.9999904632568359,3.149899395982691e-12
29945,5,0.9999899864196777,6.051733870225521e-12
29896,1,0.9999607801437378,9.171459883325524e-12
29906,2,0.999981164932251,3.4551754415478725e-11
29945,5,0.9999666213989258,2.7032283661448685e-11
29918,_,0.9999767541885376,8.477705645240814e-09
29953,6,0.9997968077659607,2.5707602062732815e-11
2056,;,0.9996917247772217,1.0146051076988932e-08
13,NEWLINE,0.999839186668396,2.2888371545293218e-08
259, ,0.997273862361908,2.6246908861821475e-11
2,</s>,0.9998379945755005,9.117529002622415e-09
2,</s>,2.1464893664585594e-12,3.277407906849915e-16
2,</s>,1.745083461415775e-12,2.1368526853231414e-15
2,</s>,7.534885801234459e-13,1.0229284761195743e-14
2,</s>,7.564377184528237e-13,5.863809405824206e-14
2,</s>,2.4133626954497833e-12,5.280780576954721e-13
2,</s>,2.2874983157672446e-11,1.3066526972829035e-11
2,</s>,3.722026159502789e-11,6.43289930872537e-11
2,</s>,2.7248536760282605e-10,1.3010621503772857e-09
2,</s>,8.78973782647563e-10,6.548562140468173e-09
2,</s>,5.451046281024219e-09,1.4165092118711975e-07
2,</s>,7.317937367190552e-09,2.2964988939666586e-07
2,</s>,4.580266832476809e-08,2.0962036773042314e-06
2,</s>,1.310865513914905e-07,2.4838707231022994e-05
2,</s>,8.202979984162084e-08,2.8686589933490936e-06
2,</s>,2.944323398423876e-07,1.6055430593908682e-06
2,</s>,5.406674858932092e-07,2.2769735021910265e-06
2,</s>,8.919183613897985e-08,2.1473785632442066e-06
2,</s>,1.8791638467519078e-07,3.84180562207348e-06
2,</s>,4.7346816245408263e-07,8.04603046478114e-06
2,</s>,2.237000217064633e-06,2.395733588445026e-05
2,</s>,3.3070737117668614e-06,4.096114033114162e-05
2,</s>,1.9587632777984254e-05,0.00024970168412252747
2,</s>,2.031095755228307e-05,0.0003051174353405628
2,</s>,8.737564348848537e-05,0.0005479760482209883
2,</s>,0.00013135191693436354,0.000854894440344367
2,</s>,0.0001281148288398981,0.0008354841396496226
2,</s>,0.00017007421411108226,0.0008912040228707951
2,</s>,0.0002127338811988011,0.0009553643274813339
2,</s>,0.0001909981365315616,0.0012700848805842213
2,</s>,0.0001299843133892864,0.0010165011185065964
2,</s>,0.00016438413877040148,0.0011478608589357009
2,</s>,0.00010767926869448274,0.0017966595626859316
2,</s>,8.455646457150578e-05,0.001962542687820701
2,</s>,5.36367115273606e-05,0.0018434186249010054
2,</s>,3.0335786505020224e-05,0.0020937738390500726
2,</s>,3.179853956680745e-05,0.0018975780858951907
2,</s>,1.9502456780173816e-05,0.002282002646623482
2,</s>,1.9322160369483754e-05,0.0024958640925376585
2,</s>,1.3720520655624568e-05,0.0025649162106731183
2,</s>,1.3333674360183068e-05,0.002938792772056331
2,</s>,1.1376486327208113e-05,0.0026809707820660833
2,</s>,1.02403600976686e-05,0.0025006674011649466
2,</s>,7.243258096423233e-06,0.00273405049861708
2,</s>,6.950297120056348e-06,0.002360862972210498
2,</s>,5.964061983831925e-06,0.0026287992056950316
2,</s>,6.603337624255801e-06,0.002477886799951534
2,</s>,4.691036792792147e-06,0.0022575497309276216
2,</s>,4.915317731502e-06,0.0019425671344492912
2,</s>,5.6620119721628726e-06,0.0016604604257111077
2,</s>,4.370756869320758e-06,0.0015340944881643281
2,</s>,3.848846063192468e-06,0.0014586022324181158
2,</s>,4.451439963304438e-06,0.00118690160046242
