generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5328993797302246,3.4388948515484685e-06
18134,MAX,0.33434435725212097,0.00011662838652901075
29898,(,0.9995111227035522,7.098127086102579e-10
705,we,0.9911124110221863,8.186979670588013e-10
14541,eks,0.9998987913131714,3.1786642756748834e-11
29918,_,0.9988906979560852,4.353017806456305e-09
271,at,0.9999306201934814,7.697707705631163e-12
1649,__,0.9950868487358093,3.2887088868144287e-09
4537,number,0.9999586343765259,9.626677201972442e-12
29896,1,0.9998076558113098,6.386666384281241e-10
29897,),0.9948815107345581,7.880658266581908e-08
3895,FROM,0.9934671521186829,1.5104765046375368e-07
1591,table,0.9998481273651123,2.4814861851875196e-08
29918,_,0.9999951124191284,2.14464698441736e-09
29906,2,0.9998854398727417,1.1983237644362654e-11
29955,7,0.9999853372573853,5.1730829536878907e-11
29946,4,0.9999958276748657,5.4424122133744706e-11
29946,4,0.999997615814209,5.036149039739084e-12
29896,1,0.9999969005584717,4.240953977767089e-12
29906,2,0.9999985694885254,2.2339841368663235e-11
29896,1,0.9999932050704956,1.0009918631151025e-11
29900,0,0.9999984502792358,8.942054856856318e-12
29918,_,0.9999725818634033,2.089900449930588e-08
29896,1,0.9999899864196777,1.5006118973836559e-12
29906,2,0.9999746084213257,2.6728823541055153e-08
5754,WHERE,0.9945821166038513,3.207705874651995e-06
4234,country,0.997994065284729,2.382613471799827e-06
353,=,0.9966688752174377,1.5271408562115424e-07
376,",0.9977923631668091,1.2504641128743832e-06
29888,f,0.7426327466964722,9.033274128711355e-10
11115,rance,0.9997584223747253,3.7323081084061904e-10
29908,",0.6032299995422363,3.458005981560319e-07
13,NEWLINE,0.9877376556396484,0.0005906942584219532
259, ,0.997459352016449,1.5051269209925486e-09
2,</s>,0.9903676509857178,0.00028418959883147465
2,</s>,1.8037291495479058e-13,2.277636026400474e-16
2,</s>,9.504984283372278e-14,1.071754123353096e-15
2,</s>,9.105217258333423e-14,1.0906115305075458e-14
2,</s>,3.510897898361537e-13,8.78002263280601e-14
2,</s>,8.647229525308997e-13,8.432376103051213e-13
2,</s>,2.505826058804561e-12,5.0284557266233425e-12
2,</s>,1.4283312380070079e-11,4.5602436947065825e-11
2,</s>,1.70716996095166e-10,2.329225479592162e-09
2,</s>,1.3370536899870444e-09,1.4634992968540206e-07
2,</s>,3.519656788242287e-09,7.505859329348663e-07
2,</s>,1.0297687147442502e-08,2.4618175389345964e-05
2,</s>,2.7614643016704576e-08,3.989324891984225e-06
2,</s>,6.047280010079703e-08,2.2968180416693684e-05
2,</s>,2.7717746320377046e-08,8.752024571734296e-07
2,</s>,8.310159671509609e-08,3.1187139877264514e-06
2,</s>,9.099898079512059e-08,2.9994881511452576e-05
2,</s>,1.095156747510373e-07,3.823767381705423e-05
2,</s>,1.4088008128965157e-06,0.0001011139139102113
2,</s>,1.54340398239583e-06,4.908637141642913e-05
2,</s>,7.1074878178478684e-06,0.00010298348127601997
2,</s>,3.0715775210410357e-05,0.0004928641528998412
2,</s>,0.00015125497884582728,0.00046958191995294385
2,</s>,0.00036518124397844076,0.0004933936252058402
2,</s>,0.00036682956852018833,0.0005422104932435445
2,</s>,0.0003328252932988107,0.0005830240402637799
2,</s>,0.0005309712141752243,0.0006953616611582447
2,</s>,0.00032392411958426237,0.0010195898961882222
2,</s>,0.0003508774971123785,0.0012176014120797163
2,</s>,0.0002956650860141963,0.0011072563842233762
2,</s>,0.0002100438141496852,0.0012183087879833465
2,</s>,0.00022524574887938797,0.001278689992439297
2,</s>,0.00014111967175267637,0.0015292088991429864
2,</s>,0.0001637651730561629,0.0015599521410152306
2,</s>,0.00011553196964086965,0.0015887434414096901
2,</s>,6.264976400416344e-05,0.001620582550714289
2,</s>,3.857456613332033e-05,0.001959370184948739
2,</s>,2.5699899197206832e-05,0.0022271132394280357
