generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.507768988609314,2.3440569366428576e-05
29871,,0.9984404444694519,1.0794776311717769e-07
5097,SELECT,0.9903575778007507,4.823762063821402e-05
14970,Pil,0.7285343408584595,0.012732528239280283
327,ot,0.9998630285263062,7.407221901410731e-11
29918,_,0.9990899562835693,9.035600213522232e-08
978,name,0.9963598847389221,2.012226236330905e-11
3895,FROM,0.9899178147315979,9.511631156970679e-07
19840,pilot,0.9956276416778564,1.7840096089918878e-05
5754,WHERE,0.9932807087898254,6.942605598098811e-06
8583,Team,0.9548354148864746,7.802858558975112e-06
353,=,0.5901101231575012,7.310062324211719e-07
376,",0.9937449097633362,4.699840324622756e-06
29933,B,0.8610693216323853,4.5192192349441385e-10
3665,rad,0.9998766183853149,4.923859124247865e-10
2330,ley,0.9996657371520996,1.7154109126487488e-07
29908,",0.9813848733901978,5.656309504109558e-07
6323,OR,0.9741237163543701,7.333318018068469e-06
8583,Team,0.9952056407928467,2.5690193364586583e-06
353,=,0.9983177185058594,7.100578926942311e-07
376,",0.9990273714065552,1.5702949426720653e-06
29943,F,0.9969642758369446,4.421598157056117e-11
536,ord,0.9998435974121094,1.0583597434316201e-10
3391,ham,0.9996088147163391,8.165991270608566e-08
1769,";,0.5030210614204407,1.944168351641906e-06
360,D,0.9975997805595398,0.997599780642768
29366,ROP,0.9999890327453613,0.9999890327455331
10911,TABLE,0.9994527697563171,3.8382165024400394e-09
19840,pilot,0.9977935552597046,4.290330571921075e-07
2056,;,0.9972516894340515,5.960411948507591e-08
13,NEWLINE,0.9994269609451294,1.773305680241588e-06
259, ,0.998599112033844,3.102034982828834e-11
2,</s>,0.999570906162262,2.2606670493918735e-09
2,</s>,5.138345261432309e-13,1.3432494315636746e-16
2,</s>,1.6168522683907005e-13,3.267921799585157e-16
2,</s>,1.2062453900313352e-13,3.92357751240025e-15
2,</s>,8.453907875387995e-14,1.2467201764955683e-14
2,</s>,1.4552265642509e-12,5.015720445653905e-13
2,</s>,5.297064002707241e-12,3.853539791545723e-12
2,</s>,1.7224626239209506e-11,5.0560978364158626e-11
2,</s>,2.462300086047975e-10,2.9157015638686667e-09
2,</s>,6.322162793281905e-10,2.1719962823088523e-08
2,</s>,1.3774963392165773e-09,3.528446825690201e-08
2,</s>,9.7688319655731e-09,1.2355160129817744e-05
2,</s>,5.5004271359848644e-08,6.383929211084549e-05
2,</s>,1.6584989737111755e-07,4.5143633144562045e-05
2,</s>,1.3493402661879372e-07,2.480525281045587e-05
2,</s>,9.32432229205915e-08,1.0566668073863639e-07
2,</s>,4.378819440375992e-08,1.68090212571137e-05
2,</s>,2.2405150446047628e-07,0.00012235044053898747
2,</s>,5.248026582194143e-07,1.3562115351639648e-05
2,</s>,1.046364673129574e-06,7.527070433610561e-06
2,</s>,1.1842559615615755e-05,0.0001250277203084238
2,</s>,8.117208199109882e-05,0.00030911483916185034
2,</s>,0.0001528062130091712,0.0002666456160405062
2,</s>,0.00025226708385162055,0.0003946362264954928
2,</s>,0.000367387110600248,0.0005792213054505169
2,</s>,0.0006711616297252476,0.0005228640482641822
2,</s>,0.0004334894474595785,0.0007609370638164137
2,</s>,0.0004233830841258168,0.0009844927708400064
2,</s>,0.00020851405861321837,0.0008136105135037042
2,</s>,0.0002003438858082518,0.0008018336623223377
2,</s>,0.0001689205673756078,0.0007154272470515366
2,</s>,0.00013197865337133408,0.0009434022954870613
2,</s>,9.884005703497678e-05,0.0012619760455763185
2,</s>,7.233735959744081e-05,0.0012140341817996614
2,</s>,5.148013951838948e-05,0.0013071840442151483
2,</s>,5.2617775509133935e-05,0.001430664697537054
2,</s>,3.481670864857733e-05,0.0013875150917925794
2,</s>,1.7807733456720598e-05,0.0016649482146107175
2,</s>,1.5752755643916316e-05,0.0017401008267370344
2,</s>,1.2436598808562849e-05,0.0018919448037877373
2,</s>,7.993091458047275e-06,0.0020196384449207017
2,</s>,9.270057489629835e-06,0.0020031163908882377
2,</s>,8.456009709334467e-06,0.0020154241664727124
2,</s>,7.755921615171246e-06,0.0017764805146640583
2,</s>,6.563603619724745e-06,0.0023766602946011517
2,</s>,6.021035005687736e-06,0.001959126699446756
