generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6564160585403442,3.653365037159517e-05
4797,national,0.965519905090332,0.004401924182039101
537,ity,0.999945878982544,4.484195637903128e-09
3895,FROM,0.9828234910964966,2.2565395543135136e-06
1591,table,0.9992930889129639,2.3807174646516688e-07
29918,_,0.9999740123748779,7.423834331565099e-09
29906,2,0.9995743632316589,3.623620132252314e-11
29947,8,0.9999593496322632,2.762512341412471e-10
29947,8,0.9999912977218628,2.5170620675710295e-11
29953,6,0.9999938011169434,8.262905625293273e-12
29953,6,0.9999947547912598,4.803533923910023e-11
29896,1,0.9999860525131226,1.5456101893143726e-11
29955,7,0.9999945163726807,2.591710822867502e-11
29918,_,0.9999467134475708,2.6785614502203986e-07
29946,4,0.9999421834945679,5.308861054757752e-11
5754,WHERE,0.9901810884475708,1.0308736385196415e-05
302,n,0.9932965636253357,5.099399688152095e-06
4415,hl,0.9999048709869385,1.76377211989244e-11
29918,_,0.9999618530273438,1.359474966627916e-09
14318,team,0.999953031539917,4.898069932502205e-12
353,=,0.9899539947509766,1.519992773993395e-06
376,",0.9930261373519897,5.281148008462466e-06
29963,V,0.5106934309005737,7.2767229290782165e-09
29711,ancouver,0.9946749210357666,6.980371750997354e-10
1815,Can,0.9721987247467041,1.9852846988577255e-06
2707,uck,0.9999666213989258,1.7765091887705524e-10
29879,s,0.9998481273651123,5.8373967813223895e-08
29908,",0.5096375942230225,1.185651473556426e-06
13,NEWLINE,0.9531164765357971,0.0006821885291533047
259, ,0.9966397285461426,1.2049957477146267e-09
2,</s>,0.957923412322998,0.003649087559743691
2,</s>,1.187544257808676e-13,2.6503762166494034e-16
2,</s>,3.6359807444605666e-14,1.0315730971793937e-15
2,</s>,8.553559607566569e-14,1.1917852908950851e-14
2,</s>,3.3665201160625047e-13,1.4293739536068797e-13
2,</s>,4.2848716111723584e-13,2.6473820901767354e-13
2,</s>,1.0868871774816213e-11,2.1772144349441018e-11
2,</s>,5.978316452992516e-11,2.499369598004536e-10
2,</s>,5.246684753323905e-10,1.3412847478522227e-08
2,</s>,7.528624945685181e-10,1.0679315711262238e-08
2,</s>,3.6734597586018936e-09,1.8735175930650882e-06
2,</s>,9.377742138383383e-09,9.419600191518107e-06
2,</s>,2.8517295191932135e-08,3.627923857529858e-05
2,</s>,1.5088689053754933e-07,6.317938809141666e-05
2,</s>,6.301259247720736e-08,1.306854131577495e-07
2,</s>,7.398428181204508e-08,5.562324680186137e-06
2,</s>,4.483374027586251e-08,8.58729395269986e-06
2,</s>,6.091637061444999e-08,3.6498658628758562e-06
2,</s>,2.2441803082529077e-07,1.1535386555294735e-05
2,</s>,1.687763187874225e-06,1.4654061129659723e-05
2,</s>,5.9330041040084325e-06,4.031608550469912e-05
2,</s>,2.8772916266461834e-05,0.00013796404382659944
2,</s>,3.310097235953435e-05,0.00018554375588841765
2,</s>,0.00018945329065900296,0.00033776749502933967
2,</s>,0.0003459614235907793,0.0004946972733179678
2,</s>,0.000274091144092381,0.00040120083773942383
2,</s>,0.0003578314499463886,0.0006726816356774634
2,</s>,0.00036469538463279605,0.0008236381780619695
2,</s>,0.0003593816072680056,0.0008164367173719711
2,</s>,0.0002992929657921195,0.0007855371512377474
2,</s>,0.00023584847804158926,0.0008885675140675175
2,</s>,0.00017278335872106254,0.0009964217461657654
2,</s>,0.0001542557292850688,0.0008291294537556837
2,</s>,5.9464931837283075e-05,0.0011599706782021713
2,</s>,6.745791324647143e-05,0.0016618973760387235
2,</s>,5.7377728808205575e-05,0.0012921508746615018
2,</s>,3.449126597843133e-05,0.0015469819951050567
2,</s>,2.4280032448587008e-05,0.0015836546907763704
2,</s>,2.0147599570918828e-05,0.0017661671318478511
2,</s>,1.2998840247746557e-05,0.001665881902525257
2,</s>,1.0295574611518532e-05,0.001750794275409362
2,</s>,8.207034625229426e-06,0.0016991883793764373
2,</s>,9.817755199037492e-06,0.0019227928983838183
2,</s>,5.742014764109626e-06,0.0018624151918515963
2,</s>,6.1461391851480585e-06,0.0016832412896263804
2,</s>,4.53484835816198e-06,0.0019553199825850243
2,</s>,4.0389008972852025e-06,0.001642463257212512
2,</s>,4.221278686600272e-06,0.0014364019663162253
2,</s>,3.1622905680706026e-06,0.0014055480589263425
2,</s>,3.2255879887088668e-06,0.00113132051015441
2,</s>,2.67646714746661e-06,0.0010606751300770156
2,</s>,3.416664640099043e-06,0.0008918616130415558
2,</s>,2.046092959062662e-06,0.0006742576800178313
2,</s>,3.436495717323851e-06,0.0005539718143552363
2,</s>,3.412348860365455e-06,0.0006020184056865219
2,</s>,3.1276169920602115e-06,0.0005698812020682453
