generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7280175685882568,4.690832625664498e-06
4234,country,0.9911045432090759,2.6868391624009034e-05
3895,FROM,0.9981004595756531,5.254934788985043e-07
1591,table,0.9999221563339233,1.2430715478988462e-08
29918,_,0.999997615814209,9.400692928902745e-10
978,name,0.999981164932251,7.569842690031384e-13
29918,_,0.999998927116394,1.6824492357153881e-09
29946,4,0.9999510049819946,4.7331252198828944e-11
29900,0,0.9999970197677612,8.327842012503453e-10
5754,WHERE,0.9949067234992981,3.171354357456302e-06
8158,score,0.9995323419570923,1.7490566298940247e-07
529,<,0.9881149530410767,1.2628225014160721e-06
29871,,0.9991620779037476,2.636842323794353e-07
29953,6,0.9995361566543579,1.8579281559419347e-10
29947,8,0.9992616772651672,1.546071012208973e-08
29936,;,0.5892776846885681,5.663748304585159e-05
360,D,0.9994291663169861,0.9994291663239488
29366,ROP,0.9999942779541016,0.999994277954109
10911,TABLE,0.9998555183410645,2.7977110705163996e-10
1591,table,0.9999802112579346,6.215855356470068e-10
29918,_,0.9999936819076538,4.371862858982157e-10
978,name,0.9999929666519165,1.789567425311213e-13
29918,_,0.9999939203262329,6.877527177997405e-10
29946,4,0.999756395816803,8.276927591661237e-12
29900,0,0.9999872446060181,1.518433503797578e-11
2056,;,0.999967098236084,2.7683882798472913e-10
13,NEWLINE,0.9996914863586426,1.2061467250315538e-08
259, ,0.9984378218650818,1.0598898064680682e-11
2,</s>,0.999855637550354,2.685190234399948e-08
2,</s>,4.00174793475927e-13,8.730614590864247e-17
2,</s>,2.57364957253689e-13,3.1899365680098622e-16
2,</s>,6.089121313288329e-14,9.83234243751126e-16
2,</s>,9.140853628490306e-14,5.4396084501663356e-15
2,</s>,2.816001121522249e-12,5.093202437220484e-13
2,</s>,3.5251638847572098e-12,1.1055785498518492e-12
2,</s>,6.272803804163729e-11,6.702335360970688e-11
2,</s>,3.7699285360126567e-10,4.826762221681047e-09
2,</s>,4.194846137117736e-10,4.366211434504025e-09
2,</s>,3.8186160900011146e-09,2.0976011102791237e-06
2,</s>,1.2625658740716972e-08,2.0268356022423717e-06
2,</s>,3.8673409363809697e-08,0.00015757858203802044
2,</s>,7.535781065826086e-08,4.35365026252299e-08
2,</s>,1.2275076066714519e-08,6.66437522883756e-06
2,</s>,2.0783041065897123e-08,1.8585188986952605e-06
2,</s>,2.259794307235552e-08,2.6300335584372725e-07
2,</s>,2.6105652750629815e-07,5.593710487428183e-05
2,</s>,4.02229545670707e-07,6.474819578050628e-06
2,</s>,1.5789747749295202e-06,1.3715677555037331e-05
2,</s>,8.437393262283877e-06,6.715590343109312e-05
2,</s>,3.427952105994336e-05,0.00019499653330967703
2,</s>,0.00015041304868645966,0.00042938169590556186
2,</s>,0.0002032651100307703,0.00044404672198794515
2,</s>,0.00046457163989543915,0.0006228247217663352
2,</s>,0.0003394009545445442,0.000892571689391275
2,</s>,0.0006438554846681654,0.0007225670286388208
2,</s>,0.0010039476910606027,0.0008655931298449104
2,</s>,0.0009521866450086236,0.0007833255690883334
2,</s>,0.0004905748646706343,0.000943968787794347
2,</s>,0.00024127426149789244,0.0008740325447149644
2,</s>,0.00017791548452805728,0.001220666771963863
2,</s>,0.00011783503578044474,0.001220753301584665
2,</s>,8.692833944223821e-05,0.000999792713962222
2,</s>,4.674454976338893e-05,0.0016463250761944437
2,</s>,4.55605004390236e-05,0.0015104445069766825
2,</s>,4.658651232603006e-05,0.0016169368105920512
2,</s>,3.474039840511978e-05,0.0020550546820317095
2,</s>,1.6893320207600482e-05,0.0015403247816578869
2,</s>,1.685694769548718e-05,0.001916204572779634
2,</s>,1.7153688531834632e-05,0.0015968304161333435
2,</s>,1.369542042084504e-05,0.0015288345758222022
2,</s>,1.4445882698055357e-05,0.0017708714794082425
2,</s>,1.1305643965897616e-05,0.0017824489827091838
