generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6041446924209595,1.0756768624275992e-05
21122,COUNT,0.7421552538871765,0.00020004951023874784
29898,(,0.9343171715736389,2.0259261463984046e-06
22633,party,0.9893442988395691,1.8579567417909004e-07
29897,),0.9965118765830994,3.0484114236324286e-07
3895,FROM,0.9741048216819763,6.58544241338363e-07
1591,table,0.9996613264083862,1.0861254306950962e-07
29918,_,0.9999926090240479,3.791643283851051e-09
29896,1,0.9999262094497681,6.703612220448213e-12
29941,3,0.9999880790710449,5.893074954358258e-11
29946,4,0.9999959468841553,2.7527081285103278e-11
29896,1,0.999996542930603,3.851507921923827e-12
29929,9,0.9999982118606567,1.6123054465635745e-12
29941,3,0.9999916553497314,3.834021545273572e-12
29900,0,0.9999897480010986,1.1057474172201259e-10
29918,_,0.9999639987945557,3.041003931959427e-08
29945,5,0.9999258518218994,4.556337533830057e-11
5754,WHERE,0.9957329630851746,3.9810757645319245e-06
6474,district,0.9993312358856201,3.1360610943853475e-06
353,=,0.9955797791481018,4.982448068742429e-07
376,",0.9886150360107422,6.112175651995511e-07
935,ark,0.6185688376426697,6.980858474614493e-09
13353,ansas,0.9997456669807434,2.6614888095500948e-09
29871,,0.9758633375167847,1.607528420721066e-06
29896,1,0.9990862607955933,5.08605764275305e-10
29908,",0.5790234208106995,3.8926252031168396e-06
13,NEWLINE,0.9938207268714905,0.0003604806893123258
259, ,0.9985927939414978,2.681864366541921e-10
2,</s>,0.9900366067886353,6.854622900664964e-05
2,</s>,4.0331336902989234e-13,3.2398931484882673e-16
2,</s>,2.6346820233315305e-13,1.8598063797799563e-15
2,</s>,8.09834783867952e-14,6.117418243542416e-15
2,</s>,3.6294277587674284e-13,7.560494537963954e-14
2,</s>,2.050195299987956e-12,1.553915585886679e-12
2,</s>,1.0210345589845016e-11,2.4709656223269663e-11
2,</s>,3.00020772114884e-11,9.139981740208247e-11
2,</s>,2.6203553216141984e-10,1.7161808289582747e-09
2,</s>,4.026250166599965e-10,1.2666988948202562e-08
2,</s>,4.7175174877622794e-09,7.246250140008348e-06
2,</s>,6.167416799485181e-09,4.635274901132469e-07
2,</s>,4.958646471209249e-08,9.026976089399064e-06
2,</s>,9.955459034927117e-08,3.7613519792145667e-06
2,</s>,3.13961230347104e-08,1.3316708000754574e-06
2,</s>,1.3321759695372748e-07,2.4417294777201448e-05
2,</s>,5.181625795103173e-08,1.6302496437803349e-06
2,</s>,5.7006023013173035e-08,5.708669506443442e-06
2,</s>,3.8872647678545036e-07,9.954747736573566e-06
2,</s>,3.437613429468911e-07,3.1063284153809434e-06
2,</s>,3.943575393350329e-06,4.585882394714247e-05
2,</s>,8.161316145560704e-06,7.291437633583087e-05
2,</s>,5.806566696264781e-05,0.000391843649815371
2,</s>,0.00021569452655967325,0.0004996146693159176
2,</s>,0.00026834741584025323,0.0004985227139968629
2,</s>,0.0003825584426522255,0.0006969965515821741
2,</s>,0.0005278026801533997,0.000713262689430394
2,</s>,0.00040413482929579914,0.0011424405656157433
2,</s>,0.0003495902055874467,0.0007430949648252749
2,</s>,0.00026793338474817574,0.0007241521488765557
2,</s>,0.00023964120191521943,0.0008732419718739948
2,</s>,0.00015744830307085067,0.0009645592554221594
2,</s>,0.00013323106395546347,0.0013668317888893
2,</s>,0.00011498187814140692,0.0011277936607072547
2,</s>,6.452848901972175e-05,0.001595852695103872
2,</s>,5.0659738917602226e-05,0.001677709501294089
2,</s>,3.795549855567515e-05,0.0020703993395443376
2,</s>,1.788914050848689e-05,0.0020661327498601167
2,</s>,1.5151405932556372e-05,0.0021099756867357655
2,</s>,1.3106726328260265e-05,0.0022680354977211437
2,</s>,1.1367460501787718e-05,0.0022059490548826943
2,</s>,8.618842002761085e-06,0.0022364411340873858
