generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.857948362827301,1.0342842193811208e-07
14743,tournament,0.9963847398757935,2.2219515977917048e-05
3895,FROM,0.9982743263244629,4.503675386185286e-08
1591,table,0.9999806880950928,1.0008565479212653e-09
29918,_,0.9999973773956299,1.0126791322824166e-09
978,name,0.9999825954437256,2.1822214386329878e-13
29918,_,0.9999995231628418,5.592453397075536e-10
29946,4,0.999922513961792,2.6326029518245614e-11
29900,0,0.9999933242797852,9.436772742389915e-10
5754,WHERE,0.9992401599884033,1.9890576141885774e-07
7101,surface,0.9945812821388245,6.091184641399128e-08
353,=,0.999488353729248,8.228699501953637e-09
376,",0.9950646758079529,1.1444885505973446e-07
6800,hard,0.9931485056877136,2.0529315053474662e-10
29908,",0.9937630295753479,5.0071371993087865e-08
5300,AND,0.9971502423286438,5.972216388591429e-07
2635,date,0.999337375164032,3.8800587701115496e-07
353,=,0.999460756778717,2.4567431272139173e-07
376,",0.995402455329895,6.471837520928558e-07
29906,2,0.9992699027061462,1.2629832769894822e-10
29946,4,0.9997342228889465,1.4963181604681595e-09
18251,september,0.9877539277076721,6.887729789295527e-09
29871,,0.9998641014099121,8.436944743533958e-09
29906,2,0.9999854564666748,1.5515137351956865e-11
29900,0,0.9999908208847046,2.3437112840751784e-10
29896,1,0.9999752044677734,3.4741662793672835e-11
29896,1,0.9999457597732544,2.2619496884259196e-10
29908,",0.5960228443145752,2.825441831472153e-07
13,NEWLINE,0.9983037710189819,8.125968948401868e-06
259, ,0.9990045428276062,1.0590979026940672e-10
2,</s>,0.998151957988739,7.830070144465573e-05
2,</s>,4.1126805194920124e-13,3.178894335489545e-16
2,</s>,2.84877048166432e-13,1.3820913118826577e-15
2,</s>,2.4366823120867964e-13,5.840378356920784e-15
2,</s>,8.02084418848048e-13,6.836734615391603e-14
2,</s>,1.9697292841930336e-12,4.3166850167064216e-13
2,</s>,4.971278163429238e-12,3.479730358837887e-12
2,</s>,4.389885677191785e-11,6.36377406933869e-11
2,</s>,5.735603658685307e-10,3.3095796537346844e-09
2,</s>,2.0247061804923305e-09,1.249678625442341e-07
2,</s>,8.639310600244698e-09,7.400472566365668e-06
2,</s>,1.459634901834761e-08,6.92189212891936e-07
2,</s>,6.287186948839008e-08,3.3276572819318506e-05
2,</s>,1.571925594134882e-07,1.659440501922127e-05
2,</s>,5.370092708290031e-07,0.00020634199548830168
2,</s>,6.305371869075316e-08,4.656605348762888e-06
2,</s>,1.158584055360734e-07,9.405054840594396e-06
2,</s>,3.965292876273452e-07,5.395826688681105e-06
2,</s>,5.070523911854252e-07,1.2592976938785583e-05
2,</s>,1.419465206708992e-06,2.9991483413205344e-05
2,</s>,6.475843292719219e-06,5.7795066513932625e-05
2,</s>,3.0020195481483825e-05,0.0002560859715217134
2,</s>,0.00010319577995687723,0.0004602848671382276
2,</s>,0.00025346537586301565,0.0007291732929779471
2,</s>,0.0003365375741850585,0.00048493081387235293
2,</s>,0.0006876338156871498,0.00045721503873963343
2,</s>,0.0013811147073283792,0.0005091159756815955
2,</s>,0.001730385236442089,0.0007985007710367142
2,</s>,0.001407439005561173,0.000998107656428715
2,</s>,0.0014251020038500428,0.0007110813371227209
2,</s>,0.001277288654819131,0.0005690756625398308
2,</s>,0.000639246660284698,0.0008502394902620836
2,</s>,0.0006189456325955689,0.0009183588398364861
2,</s>,0.0004953052848577499,0.0011010882876014705
2,</s>,0.00022084785450715572,0.0013138779267904965
2,</s>,0.00022806365450378507,0.001346256578877103
2,</s>,0.00013329509238246828,0.001422039257505503
2,</s>,7.59029935579747e-05,0.0013896566406543798
2,</s>,4.7189001634251326e-05,0.001581277277779236
2,</s>,4.449063271749765e-05,0.0018754266906739758
2,</s>,3.696021667565219e-05,0.0018465488221579562
2,</s>,3.0780196539126337e-05,0.001908250972633141
