generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7869736552238464,9.850786171217152e-06
694,no,0.8906418085098267,0.0004887666730292728
3895,FROM,0.987570583820343,1.1717630063849682e-06
1591,table,0.9994168281555176,3.0098730426130274e-07
29918,_,0.9999774694442749,7.96407933546274e-09
29896,1,0.9996594190597534,1.3626000393111848e-11
29906,2,0.9999204874038696,2.4475591483091278e-09
29929,9,0.9999910593032837,7.40257631668545e-11
29953,6,0.9999921321868896,5.83398325986308e-12
29906,2,0.9999887943267822,7.257279294929728e-11
29955,7,0.9999973773956299,1.5978040091913556e-11
29955,7,0.9999957084655762,1.6426720742110032e-11
29941,3,0.9999853372573853,3.875355271876126e-10
29918,_,0.9998772144317627,1.2851979210720677e-07
29906,2,0.9999082088470459,2.7384742585546962e-11
5754,WHERE,0.9973703622817993,2.2456073633320486e-06
1857,current,0.9992295503616333,4.4649500965856376e-07
29918,_,0.9999462366104126,1.1917852555526354e-09
29066,club,0.9998615980148315,1.7217745719216434e-12
353,=,0.9893274307250977,7.317161616164636e-07
376,",0.9959249496459961,7.661629162492023e-07
381,ir,0.7322342395782471,6.853064999159941e-10
5271,oni,0.9980162382125854,2.1144107147295335e-08
12902,nah,0.8159367442131042,1.1744662263167213e-07
1306,ari,0.9936903715133667,2.622186485312181e-09
3761,ya,0.9991814494132996,3.908282382919298e-09
1769,";,0.5010388493537903,1.027854438673259e-06
360,D,0.989122211933136,0.9891222120287686
29366,ROP,0.9999943971633911,0.9999943971634236
10911,TABLE,0.9999731779098511,1.1414752805894834e-10
1591,table,0.9998533725738525,1.2434982423099872e-08
29918,_,0.9999758005142212,1.2504417114657471e-09
29896,1,0.9999229907989502,2.230030938556171e-12
29906,2,0.9999856948852539,2.7576946090144183e-11
29929,9,0.9999901056289673,6.711036782715285e-12
29953,6,0.9999929666519165,1.4709725149876193e-12
29906,2,0.9999970197677612,4.0171002544623236e-13
29955,7,0.9999904632568359,2.2364290662977605e-12
29955,7,0.9999791383743286,8.408877381297503e-12
29941,3,0.9999642372131348,1.8280725902226208e-10
29918,_,0.9999617338180542,7.125456231559663e-08
29906,2,0.9995031356811523,4.1771886297170546e-11
2056,;,0.9999381303787231,2.861976481163559e-09
13,NEWLINE,0.999816358089447,1.9376151846189904e-07
259, ,0.9962806105613708,9.313217118480472e-11
2,</s>,0.9996802806854248,3.533490905427428e-08
2,</s>,2.9339031204500543e-12,4.713078790736956e-16
2,</s>,8.638789011396197e-13,1.6471041313641112e-15
2,</s>,5.138345261432309e-13,9.700083139706727e-15
2,</s>,6.874004403883971e-13,1.2116590952345927e-13
2,</s>,2.7293620922380635e-12,1.1421335441806884e-12
2,</s>,1.4024217551145135e-11,1.4263956416840293e-11
2,</s>,1.2946427263571536e-10,2.917457116819941e-10
2,</s>,2.418479860821776e-10,2.241768506071329e-09
2,</s>,5.333180008726401e-10,2.3853701312803732e-08
2,</s>,1.936519833378725e-09,3.276448985990721e-06
2,</s>,1.85520221407387e-08,7.428023819144869e-06
2,</s>,2.360324735661834e-08,1.5307005165832166e-05
2,</s>,5.943918068851417e-08,1.7271016656827953e-06
2,</s>,1.6319917506280035e-07,1.3680107331381919e-06
2,</s>,3.923534919181293e-08,1.4176066114424124e-05
2,</s>,9.628691088892083e-08,2.3675882543372495e-06
2,</s>,4.978087986273749e-08,1.3523804211046375e-05
2,</s>,2.681053388187138e-07,6.781452854598413e-06
2,</s>,8.089396601462795e-07,2.1294057193532723e-05
2,</s>,1.5294427839762648e-06,3.525121358816108e-05
2,</s>,1.6709418559912592e-05,0.00028726818094426676
2,</s>,3.7071342376293615e-05,0.0003362959956536571
2,</s>,6.557907909154892e-05,0.0005626884261467069
2,</s>,0.00014143792213872075,0.0005401255628285639
2,</s>,0.0002769271668512374,0.0008077006814843912
2,</s>,0.0002899500250350684,0.0007868048681132223
2,</s>,0.0001866969687398523,0.0008287501841550693
2,</s>,0.00022502407955471426,0.0009531274173184556
2,</s>,0.000176028668647632,0.0008922824333836843
2,</s>,0.00010213712812401354,0.0008620033079367317
2,</s>,7.485760579584166e-05,0.0012058849782121683
2,</s>,7.322491728700697e-05,0.001127801359942282
2,</s>,5.1427407015580684e-05,0.0015133451203013237
2,</s>,5.119174238643609e-05,0.0014990641920391568
2,</s>,3.3724292734405026e-05,0.0019697893860097793
2,</s>,2.1403573555289768e-05,0.0017819646031398406
2,</s>,1.741843152558431e-05,0.002471084731681117
2,</s>,1.0546951671130955e-05,0.0022972025038541233
2,</s>,6.9733291638840456e-06,0.0021009801556317598
