generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4835463762283325,0.0001387614805761217
29871,,0.9981233477592468,4.297178928247547e-07
5097,SELECT,0.9699010252952576,0.0005158875284635434
3633,account,0.6656174659729004,0.005895283583844724
29918,_,0.9859088063240051,2.8911593603561658e-08
978,name,0.9891828894615173,4.852597880813936e-11
29892,,,0.9615700244903564,2.396453796960074e-06
3633,account,0.8806539177894592,0.00010699740061437257
29918,_,0.9982432126998901,1.8962749804597723e-07
333,id,0.9955150485038757,1.0960601176668305e-10
29892,,,0.9719796180725098,3.3631794105655477e-06
21122,COUNT,0.8971384763717651,0.00013886927281209216
29898,(,0.583012044429779,4.406988173499826e-06
10149,account,0.8393006920814514,2.9572656496057448e-05
29918,_,0.9991397857666016,1.3754419532583523e-08
333,id,0.9850267767906189,5.2503291211175585e-11
29897,),0.99764484167099,6.410682188706662e-07
3895,FROM,0.8367404937744141,8.088313683804471e-06
16535,Account,0.7256608605384827,6.400124172641075e-05
29879,s,0.9997783303260803,1.8916103176240887e-07
8780,JOIN,0.43292421102523804,0.0003594483937234827
4231,Fin,0.9980809688568115,8.580901918214812e-06
273,an,0.9999855756759644,8.22877543557067e-12
1455,cial,0.9999977350234985,3.980985598681444e-13
29918,_,0.9998877048492432,5.3605201433964966e-08
3286,trans,0.9950265288352966,1.376621386328658e-11
7387,actions,0.999991774559021,2.3903409623749848e-11
6732,ON,0.8704376816749573,1.5117173271239626e-05
3633,account,0.5098344683647156,2.225987351206493e-05
29918,_,0.9985533356666565,1.804936207439045e-08
333,id,0.9939203262329102,7.448619325500783e-11
353,=,0.9548024535179138,7.301357781069884e-06
3633,account,0.8462685346603394,0.0001708509008411241
29918,_,0.9853264093399048,5.710444251960656e-06
333,id,0.8439676761627197,1.8006690513661106e-09
15345,GROUP,0.8891858458518982,8.613247702171645e-05
6770,BY,0.9992021918296814,8.914410406860029e-07
3633,account,0.9923965334892273,9.082244394456596e-06
29918,_,0.9999059438705444,9.854587027825767e-08
978,name,0.8194528222084045,7.506173113625003e-11
29892,,,0.7263511419296265,2.8650759267778714e-05
3633,account,0.9939866065979004,2.1272544440745222e-06
29918,_,0.9998823404312134,9.897403790287695e-08
333,id,0.9998657703399658,3.252627605188768e-12
13,NEWLINE,0.48495393991470337,0.0005678245009973493
259, ,0.9930827617645264,3.235191759669645e-10
2,</s>,0.9872395396232605,5.254505319740588e-08
2,</s>,2.3938668972448007e-14,3.412334183841829e-17
2,</s>,3.847294373680128e-15,2.976634291049477e-17
2,</s>,2.2705599065416665e-15,1.461863988117451e-16
2,</s>,5.877892387363493e-15,1.344279049741899e-15
2,</s>,9.873972163986985e-14,6.422421398258343e-14
2,</s>,2.250263912923281e-13,2.977183484382292e-13
2,</s>,8.474797252855382e-12,7.423809210058661e-11
2,</s>,4.337513681562655e-11,5.2364503130755e-10
2,</s>,7.425730030874433e-10,3.96816895991553e-08
2,</s>,1.2161229800966566e-09,5.335375400511433e-08
