generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7160891890525818,5.954419945553013e-06
2407,record,0.9863161444664001,0.000303625398039499
3895,FROM,0.9963135123252869,3.7488278781358693e-07
1591,table,0.999832034111023,1.773405212913623e-08
29918,_,0.9999940395355225,3.2435130208302403e-09
29906,2,0.999825656414032,1.0550626778488281e-11
29946,4,0.9999911785125732,3.9719917824763555e-11
29896,1,0.9999938011169434,1.546673448004314e-11
29941,3,0.9999990463256836,1.1906769350063614e-11
29953,6,0.9999957084655762,2.486928028691115e-12
29947,8,0.9999988079071045,1.192535483137227e-11
29896,1,0.9999927282333374,3.5139047111642932e-12
29946,4,0.9999949932098389,2.657943088646658e-11
29918,_,0.999969482421875,4.305317944253845e-08
29941,3,0.9999337196350098,8.017502135283794e-12
5754,WHERE,0.9982592463493347,1.4286705903362312e-06
2635,date,0.9990046620368958,7.743124429727966e-07
353,=,0.9985164999961853,1.0767063355135442e-07
376,",0.9933098554611206,1.3630483263193938e-06
344,se,0.7125840187072754,1.3506668006257883e-09
3266,ptember,0.9830769300460815,4.290642154585042e-11
29871,,0.9976755976676941,3.703344553934729e-08
29955,7,0.9986605644226074,5.612413901678881e-10
29908,",0.5765146613121033,2.2808576299881977e-07
13,NEWLINE,0.6121214628219604,2.8008586232836086e-05
259, ,0.9968506693840027,9.381401008682136e-10
2,</s>,0.9852555990219116,0.0013072570962755492
2,</s>,1.7688418275669388e-13,3.250652783024112e-16
2,</s>,1.2592058201265494e-13,2.2962889558309895e-15
2,</s>,4.696127181244049e-14,5.70059959030145e-15
2,</s>,4.0647663728833605e-13,1.6952532303539527e-13
2,</s>,1.1411056561466681e-12,9.24996301715573e-13
2,</s>,8.888253848204908e-12,1.6832508396022808e-11
2,</s>,6.340600267051855e-11,1.6981399706544886e-10
2,</s>,2.1267017313864045e-10,1.900225551996343e-09
2,</s>,6.478748648675037e-10,5.79375457644693e-08
2,</s>,4.711127044032537e-09,7.488112156672777e-06
2,</s>,8.610627766358903e-09,3.849298085722985e-06
2,</s>,4.5472827281400896e-08,4.423877081105587e-06
2,</s>,7.514819344578427e-08,6.9017024522111114e-06
2,</s>,1.0492561841601855e-07,0.0001104459772260924
2,</s>,2.0400982236878917e-07,8.942042462933841e-06
2,</s>,7.44412318454124e-08,3.1453402741243863e-06
2,</s>,8.398028938927382e-08,3.3470218838704824e-06
2,</s>,2.993382963722979e-07,4.8448705896042554e-06
2,</s>,4.914333544547844e-07,1.2266266333660347e-05
2,</s>,9.402558134752326e-06,0.00021226638495264183
2,</s>,1.8551110770204104e-05,0.0002366516004208563
2,</s>,9.790059993974864e-05,0.00037869265796786067
2,</s>,0.0001362532639177516,0.0005983496405335131
2,</s>,0.0006720953970216215,0.000672280857756391
2,</s>,0.000520149536896497,0.0006239067684532529
2,</s>,0.00034668759326450527,0.0005864593036477572
2,</s>,0.00035941702662967145,0.0007361706408204327
2,</s>,0.0003378958208486438,0.0008579747476744615
2,</s>,0.00024381450202781707,0.0008121140131791549
2,</s>,0.00025193928740918636,0.000712173607244182
2,</s>,0.0001847545790951699,0.0011816400655249026
2,</s>,9.738771768752486e-05,0.0011911358242855385
2,</s>,8.662581240059808e-05,0.001410511507842216
2,</s>,5.044345743954182e-05,0.001211494008185099
2,</s>,4.0610117139294744e-05,0.0016462465739977006
2,</s>,2.459432289469987e-05,0.002027759631417325
2,</s>,1.2311203136050608e-05,0.0018734508537932015
2,</s>,1.3354917427932378e-05,0.0016335737645505333
2,</s>,1.0689514965633862e-05,0.001848379769199937
2,</s>,9.962411240849178e-06,0.0020880925482202883
2,</s>,7.252675914060092e-06,0.002101986523214805
2,</s>,6.681032573396806e-06,0.0018827541879318233
2,</s>,4.5959204726386815e-06,0.001723355102910773
