generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7338523268699646,3.3424412855254104e-06
7156,driver,0.9894062876701355,0.0002210989826197697
3895,FROM,0.9920309782028198,1.0107160883388727e-06
1591,table,0.9999388456344604,1.0265365765218214e-08
29918,_,0.9999920129776001,2.7421142098508003e-09
978,name,0.999961256980896,1.3487317325125555e-12
29918,_,0.9999980926513672,1.4118705879439565e-09
29906,2,0.9999673366546631,3.148695215150765e-11
29947,8,0.9999817609786987,1.1032656225092507e-09
5754,WHERE,0.9955665469169617,5.635238673694018e-06
425,la,0.8850909471511841,2.184866063870139e-05
567,ps,0.9999992847442627,5.667528261854892e-12
529,<,0.93361496925354,3.205477632495235e-06
29871,,0.9804024696350098,4.2122697285762456e-07
29945,5,0.9996515512466431,2.3613074169592796e-10
29941,3,0.9985604882240295,1.3528176287091326e-08
5300,AND,0.9881691932678223,2.0983897627557813e-06
6856,grid,0.9280601143836975,1.6244366666223753e-05
529,<,0.945766270160675,3.171895539486047e-06
29871,,0.9992842078208923,1.391730188954332e-06
29896,1,0.999592125415802,8.940519084614518e-10
29946,4,0.9991704225540161,1.3197321855213653e-07
5300,AND,0.9734999537467957,6.317690274419696e-06
931,time,0.9956743121147156,5.849916911382369e-05
29918,_,0.9990943670272827,2.1438613162505504e-07
2267,ret,0.9998691082000732,1.0705722116102767e-10
2859,ired,0.9999182224273682,7.238068086513547e-10
353,=,0.9804869294166565,4.728637695197713e-06
376,",0.9891234040260315,0.00020125665949444205
29881,d,0.9101565480232239,1.7637656787083955e-05
8349,iffer,0.9957745671272278,7.368089266490685e-08
2556,ential,0.9997805953025818,2.8130090536657507e-10
29908,",0.5526801347732544,4.3809379712822505e-06
13,NEWLINE,0.9893618226051331,0.0008951605354838299
259, ,0.9988656044006348,1.951838487276175e-09
2,</s>,0.9944029450416565,0.0003158442576287612
2,</s>,4.201367444049697e-14,1.6016688274696924e-16
2,</s>,5.608723951450916e-15,2.1284640862582023e-16
2,</s>,5.54338044176793e-15,1.3963082801375658e-15
2,</s>,1.583795418490068e-14,8.265480099668377e-15
2,</s>,6.609678624737436e-14,6.61511063114631e-14
2,</s>,1.058445974096156e-12,2.9353313416659354e-12
2,</s>,9.094540225074166e-12,2.403617851086913e-11
2,</s>,3.7046209849789236e-11,2.0968936228224835e-10
2,</s>,4.278742082863829e-10,1.9467899542435774e-08
2,</s>,1.4807797210636409e-09,7.129199156956367e-07
2,</s>,2.8806992347085725e-09,1.040826140309703e-06
2,</s>,1.3666398679390568e-08,7.319586701259873e-05
2,</s>,4.483291249357535e-08,1.5233852848073326e-05
2,</s>,1.2950800964972586e-07,2.8575585637513612e-05
2,</s>,8.036176524228722e-08,1.4573669287809565e-05
2,</s>,6.021294041147485e-08,2.2119036819368e-06
2,</s>,1.8818167291101418e-07,4.342767560461258e-05
2,</s>,9.656505994826148e-08,5.9749587014157335e-06
2,</s>,2.641914988998906e-07,1.0017396951833568e-05
2,</s>,6.553846674250963e-07,1.0389277918965156e-05
2,</s>,1.605199031473603e-06,1.646220215456573e-05
2,</s>,1.684174822003115e-05,0.00016090233995136316
2,</s>,6.995991134317592e-05,0.0005904146665862697
2,</s>,0.00011745654774131253,0.00037329611252800987
2,</s>,0.000319297076202929,0.0005485164193110847
2,</s>,0.00039469797047786415,0.0009142157778327942
2,</s>,0.0005983636947348714,0.000971365463826146
2,</s>,0.0004022411594633013,0.0009707190568946089
2,</s>,0.00038242447772063315,0.000913916728705999
2,</s>,0.0003339995164424181,0.0011124584460802112
2,</s>,0.00034822014276869595,0.001074743865544292
2,</s>,0.00021121345343999565,0.0012614443472536152
2,</s>,0.00014954402286093682,0.0012995522135810234
2,</s>,0.00012193635484436527,0.0014885229150820578
2,</s>,9.509779920335859e-05,0.0018586738779688972
2,</s>,4.259477645973675e-05,0.0016800576826625502
2,</s>,5.333376975613646e-05,0.0020894811839866634
2,</s>,3.2396474125562236e-05,0.002446485092804096
2,</s>,3.107495649601333e-05,0.0021555846127796485
2,</s>,2.368172317801509e-05,0.0020796601110646407
2,</s>,1.3448066056298558e-05,0.002027407080674948
2,</s>,1.3302141269377898e-05,0.0021685820711923043
2,</s>,1.2656093531404622e-05,0.002320191747571698
2,</s>,1.1342110155965202e-05,0.002081042731077787
2,</s>,1.0448002285556868e-05,0.0023979169403958167
2,</s>,8.872065336618107e-06,0.002188352023438256
2,</s>,8.097086720226798e-06,0.0022419497092016627
2,</s>,7.717595508438535e-06,0.0021103678161864536
2,</s>,4.942863142787246e-06,0.0018310870872539908
2,</s>,6.385943834175123e-06,0.001621820511104488
2,</s>,4.826897566090338e-06,0.0018322982490417417
2,</s>,5.8553446251607966e-06,0.001736657783908413
2,</s>,4.319472282077186e-06,0.0014387281070753488
2,</s>,4.625341261998983e-06,0.0014428986882819572
2,</s>,4.203449861961417e-06,0.0010974681469519965
2,</s>,3.350785846123472e-06,0.0011389412088931294
2,</s>,4.1054090615944006e-06,0.001082427573123823
2,</s>,3.5838561416312587e-06,0.0009557853491344304
2,</s>,3.0892724680597894e-06,0.00070090576474513
2,</s>,2.666123691597022e-06,0.0007752081921807985
2,</s>,3.1575664252159186e-06,0.000638147604746564
2,</s>,1.921905777635402e-06,0.0005052135855407869
2,</s>,2.130719394699554e-06,0.00041394053073418036
2,</s>,3.14716112370661e-06,0.000415583353927218
2,</s>,2.5679858026705915e-06,0.00029238061776482027
2,</s>,2.6914788122667233e-06,0.0002468297471978076
2,</s>,2.031797066592844e-06,0.0002999729193220446
2,</s>,3.2523860227229306e-06,0.00012293810408436912
2,</s>,2.7341047825757414e-06,0.0001800767345798704
2,</s>,3.7016202441009227e-06,9.741973934751513e-05
2,</s>,3.187109314239933e-06,0.00013261476259174287
2,</s>,3.628734248195542e-06,8.883199731712921e-05
2,</s>,3.055060915357899e-06,6.965142284798276e-05
2,</s>,3.810551788774319e-06,4.9953603166841276e-05
2,</s>,2.9067368814139627e-06,5.5640282454305634e-05
2,</s>,3.5219729852542514e-06,4.680421801595003e-05
2,</s>,3.327225840621395e-06,3.315087636224234e-05
2,</s>,2.2969684323470574e-06,4.307242686252266e-05
2,</s>,3.161894710501656e-06,5.615173496664738e-05
2,</s>,1.999405640162877e-06,3.3507563273360574e-05
2,</s>,3.2551556614635047e-06,2.5051087220617774e-05
2,</s>,2.8455315259634517e-06,2.6398550843964586e-05
2,</s>,2.348665930185234e-06,1.6347071351674458e-05
2,</s>,2.182900288971723e-06,1.5090188782096448e-05
2,</s>,2.5355191155540524e-06,1.794467891613749e-05
2,</s>,2.0491434042924084e-06,2.5112614267186473e-05
2,</s>,3.5579623727244325e-06,8.10446204013715e-06
