generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7244733572006226,6.360344248612648e-06
6263,party,0.9858797192573547,0.00019594864058366385
3895,FROM,0.9922349452972412,1.7331090114217074e-06
1591,table,0.9994972944259644,5.589971055795307e-08
29918,_,0.9999856948852539,3.851961101323555e-09
29896,1,0.9998763799667358,6.260023098850209e-12
29941,3,0.9999629259109497,2.544820426096466e-10
29946,4,0.9999865293502808,5.330330914745914e-11
29906,2,0.999991774559021,3.837507521226458e-12
29941,3,0.9999942779541016,1.5476924842899257e-11
29945,5,0.9999816417694092,2.2313951481369755e-11
29929,9,0.9999898672103882,5.6247081374038305e-11
29918,_,0.999963641166687,1.5901013093906624e-08
29945,5,0.9999412298202515,1.2045733984930584e-11
5754,WHERE,0.99504554271698,5.088369973975382e-06
5528,inc,0.999043881893158,8.808690542590897e-07
3774,umb,0.9999517202377319,2.7059291117289447e-11
296,ent,0.9999876022338867,7.715993977951037e-12
353,=,0.9948709011077881,2.973029198886229e-07
376,",0.993650496006012,5.882483448162168e-07
14043,will,0.5395079255104065,2.6180543288845115e-09
2829,iam,0.9997435212135315,1.2427257787593431e-08
321,e,0.9970165491104126,2.2489035771556393e-07
29889,.,0.9996191263198853,5.160889081324768e-09
3415,ev,0.9982777833938599,8.21908928984159e-08
550,ans,0.9990789890289307,5.493531739712737e-11
29908,",0.6133027672767639,4.5467723737147026e-06
13,NEWLINE,0.9910219311714172,0.0003147584511516699
259, ,0.9987151622772217,1.7795479727387292e-10
2,</s>,0.9958348274230957,0.0002769572315157731
2,</s>,1.5248369786887567e-13,9.134288655957475e-17
2,</s>,4.5074095958485064e-14,1.3504850616230842e-16
2,</s>,4.489836372698411e-14,2.385153644016941e-15
2,</s>,1.0118002356090949e-13,1.4840641816814824e-14
2,</s>,4.664830262519903e-13,3.514213253079726e-13
2,</s>,5.297067472154193e-12,6.936230479955355e-12
2,</s>,1.4084164390304466e-11,2.9807924005606154e-11
2,</s>,1.2306562713337854e-10,8.926773118443643e-10
2,</s>,1.2127920889781763e-09,9.897103057238121e-09
2,</s>,1.109697400636378e-08,6.812166724046165e-07
2,</s>,1.2394383297475997e-08,4.228983492282623e-07
2,</s>,4.125046615399697e-08,1.8037000803161618e-05
2,</s>,8.554641084401737e-08,1.974696468387549e-05
2,</s>,6.463193358285935e-08,1.90782539526424e-05
2,</s>,2.3701369400441763e-07,1.366339383856996e-06
2,</s>,3.180701213523207e-08,7.820659118640272e-07
2,</s>,1.4054484154257807e-07,5.916182899468048e-06
2,</s>,2.95329186883464e-07,8.342462856636423e-07
2,</s>,1.6624329646219849e-06,3.01195754510708e-05
2,</s>,3.996915438619908e-06,3.112325770215918e-05
2,</s>,4.0709688619244844e-05,0.00036914363203166545
2,</s>,6.168918480398133e-05,0.00030047421015666487
2,</s>,0.00047157471999526024,0.00032755225180380876
2,</s>,0.0002757796901278198,0.00038447617127701506
2,</s>,0.00030235169106163085,0.0008466211242534882
2,</s>,0.0002354708849452436,0.000880250851636788
2,</s>,0.0003251053858548403,0.0008668546866630322
2,</s>,0.0001966181880561635,0.0009236196399058372
2,</s>,0.00021954294061288238,0.001108621151345801
2,</s>,0.00012733147013932467,0.0010873076758315392
2,</s>,0.00010013595601776615,0.0015942748176414057
2,</s>,7.595794158987701e-05,0.0013281749014453226
2,</s>,6.975086580496281e-05,0.0017677074657882486
2,</s>,4.044318484375253e-05,0.0022784037051195583
2,</s>,4.366254870546982e-05,0.0020551483199753307
2,</s>,2.3820693968445994e-05,0.002159073955766644
2,</s>,1.53879591380246e-05,0.0022667113354231105
2,</s>,1.1602603080973495e-05,0.002496868377086514
2,</s>,1.4639906112279277e-05,0.0023920328466999763
2,</s>,6.294204013101989e-06,0.0024007924972693218
2,</s>,6.205864792718785e-06,0.0024399239898684755
2,</s>,5.089159003546229e-06,0.0029656957045602894
2,</s>,4.2578635657264385e-06,0.0031412254230929193
2,</s>,4.178473318461329e-06,0.003061652624069211
2,</s>,4.077309313288424e-06,0.0025329908840632243
2,</s>,4.1838015931716654e-06,0.0025915005106043054
2,</s>,3.5282207591080805e-06,0.002472820801685316
2,</s>,2.3946977307787165e-06,0.002533158566450311
