generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8633083701133728,1.3420533931940426e-06
2793,content,0.9859433174133301,8.105310831202014e-05
3895,FROM,0.9962509274482727,2.1275635076921026e-07
1591,table,0.9999550580978394,2.6575373601495263e-09
29918,_,0.9999971389770508,1.3415117456022467e-09
978,name,0.9999809265136719,5.813088187793189e-13
29918,_,0.9999990463256836,4.3388428402424753e-10
29906,2,0.9999703168869019,9.018742756728912e-12
29900,0,0.9999949932098389,2.5405741872683827e-11
5754,WHERE,0.9982702732086182,9.010601840554223e-07
11456,television,0.996559202671051,5.226630400544802e-07
29918,_,0.999970555305481,1.0710164517410692e-09
5509,service,0.9999933242797852,2.0611200677261534e-13
353,=,0.9985717535018921,4.249149910227901e-08
376,",0.9988975524902344,8.597323990222616e-08
433,la,0.679257333278656,9.649526844235368e-09
269,s,0.9867426156997681,2.1835708324813297e-07
990,org,0.9992392063140869,3.0885712312342384e-09
2016,ente,0.9999252557754517,8.524684659431002e-10
3290,sat,0.9711662530899048,6.630835943793878e-06
29871,,0.9990469813346863,1.42316768661499e-07
29941,3,0.9996627569198608,9.686371600647892e-10
29908,",0.5908358097076416,3.465197261909303e-06
13,NEWLINE,0.9972710013389587,4.2532995982579036e-05
259, ,0.9991986155509949,2.172405266337137e-10
2,</s>,0.9980436563491821,9.225273557911251e-05
2,</s>,1.629533368050634e-13,9.261591752229386e-17
2,</s>,3.6218051398684975e-14,4.442184204248271e-16
2,</s>,3.893226344607592e-14,3.9511964046914606e-15
2,</s>,6.906619915737766e-14,2.900121414163875e-14
2,</s>,6.054451102792402e-13,7.778633329973595e-13
2,</s>,5.082950119833507e-12,2.0379639578823553e-11
2,</s>,8.39874610830682e-12,2.2338432007482957e-11
2,</s>,1.8320300831931036e-10,2.2496346196478056e-09
2,</s>,5.235784028556623e-10,1.9470682385835936e-08
2,</s>,5.447329698426984e-09,2.159686778302472e-05
2,</s>,1.0623092627781716e-08,3.5957903025130022e-06
2,</s>,6.263582008614321e-08,6.491051296064754e-05
2,</s>,1.084534204665033e-07,4.010678384958055e-07
2,</s>,8.172524701421935e-08,5.5595267219987754e-05
2,</s>,1.3387416686327924e-07,4.015659961009721e-05
2,</s>,9.461362537876994e-08,5.094894130641681e-06
2,</s>,4.305850609398476e-07,3.437526195138041e-05
2,</s>,1.2692388509094599e-06,5.681684182778923e-05
2,</s>,5.811165920022177e-06,0.0001880631103894359
2,</s>,2.180989395128563e-05,0.00016387152361119206
2,</s>,0.00013173189654480666,0.00045984208306038
2,</s>,0.0004863922076765448,0.0004269226481312671
2,</s>,0.0005253395065665245,0.0005942210032259254
2,</s>,0.0006917365826666355,0.00048115447788177335
2,</s>,0.0006746813305653632,0.0008123096897847404
2,</s>,0.0008046411094255745,0.0006923460304051332
2,</s>,0.0006788904429413378,0.0007270677885600207
2,</s>,0.0007153010228648782,0.0007705228226271288
2,</s>,0.0006741481483913958,0.0009323856014447074
2,</s>,0.00033614347921684384,0.0007986139661326774
2,</s>,0.0002262466587126255,0.0007959095225729129
2,</s>,0.00011081177945015952,0.0009499137867052809
2,</s>,8.784194506006315e-05,0.0012091889873317996
2,</s>,5.3121086239116266e-05,0.0014699428545981164
2,</s>,3.450067379162647e-05,0.0014750598484880584
2,</s>,2.923305510194041e-05,0.0015869850635112925
2,</s>,1.5168310710578226e-05,0.0015481665559633484
2,</s>,1.0650040167092811e-05,0.0014933325752508608
2,</s>,1.3036376003583428e-05,0.001846124248373826
2,</s>,1.2263581993465777e-05,0.0018239001421420653
2,</s>,8.675148819747847e-06,0.0018966540442875157
2,</s>,1.0214070243819151e-05,0.0016641402291952545
2,</s>,7.954175089253113e-06,0.001826886210324119
2,</s>,6.371036306518363e-06,0.0019400367577304678
2,</s>,6.677899818896549e-06,0.0017279708680177919
2,</s>,5.61550314159831e-06,0.0017057921476464344
2,</s>,6.4315340750908945e-06,0.0016181820863607754
2,</s>,4.232170795148704e-06,0.001640819138117422
2,</s>,3.967358679801691e-06,0.0014807582950879805
2,</s>,3.4689458061620826e-06,0.0010547911817866407
2,</s>,2.932684537881869e-06,0.0010913467694422252
2,</s>,2.85656756204844e-06,0.0009107558447567499
2,</s>,3.6547496620187303e-06,0.0006778314649409367
2,</s>,2.858095740521094e-06,0.0005661817012310166
2,</s>,2.8253991786186816e-06,0.0004432054371363847
2,</s>,2.770274022623198e-06,0.0003341637817868559
2,</s>,3.2567581911280286e-06,0.0003981454766517345
2,</s>,2.6173570404353086e-06,0.0003269200062447908
2,</s>,3.7486634028027765e-06,0.00023137517703730737
2,</s>,2.8671677227976033e-06,0.0002768385267870599
2,</s>,3.3267583603446838e-06,0.00020270802841082514
2,</s>,2.673692733878852e-06,0.0001459491012383296
2,</s>,2.6049042389786337e-06,0.000139416265710679
2,</s>,2.3783729830029188e-06,8.876845720351412e-05
2,</s>,2.6380073450127384e-06,0.00013276704486031576
2,</s>,2.5815963908826234e-06,9.050385195052968e-05
2,</s>,2.2644726414000615e-06,8.2616675342706e-05
2,</s>,2.2796032226324314e-06,7.837763754992011e-05
2,</s>,2.7675184810505016e-06,5.341401381997457e-05
2,</s>,2.7503342607815284e-06,6.885594166305964e-05
2,</s>,3.1552406198898098e-06,6.220135176704389e-05
2,</s>,2.5440472199989017e-06,3.664995797691972e-05
2,</s>,2.7116400360682746e-06,3.1188519074021315e-05
2,</s>,2.7029002467315877e-06,3.9780496408070576e-05
2,</s>,3.130965978925815e-06,3.1165509625452614e-05
2,</s>,3.112769263680093e-06,4.528152173577382e-05
2,</s>,3.8048292481107637e-06,2.4798926943958577e-05
2,</s>,3.0272299227362964e-06,2.3259075092596504e-05
