generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7613738775253296,3.5909571312053856e-06
23012,lap,0.9562933444976807,0.0005289263918868414
29918,_,0.9999240636825562,4.067285639444132e-09
2848,length,0.9998470544815063,2.4042629318766083e-11
3895,FROM,0.9939824938774109,5.132085061634525e-07
1591,table,0.9999237060546875,8.817029422542033e-09
29918,_,0.9999924898147583,3.1559325946832473e-09
978,name,0.9999817609786987,9.57972064305132e-13
29918,_,0.9999983310699463,8.874181656442354e-10
29945,5,0.9999145269393921,3.95515827120857e-11
29900,0,0.9999984502792358,1.620919289988806e-10
5754,WHERE,0.9966624975204468,2.9612663321708366e-06
7663,category,0.9994385838508606,1.1538527290889944e-06
353,=,0.9968008995056152,1.1217962451320895e-07
376,",0.9957084655761719,4.6670476439025776e-07
27857,grand,0.7015015482902527,6.253562556679526e-09
19590,prix,0.9918890595436096,9.37517344659633e-09
285,f,0.94614577293396,5.040462750897923e-07
423,ia,0.9999039173126221,2.916338980203659e-10
1769,";,0.556503176689148,4.101067027917349e-07
360,D,0.9986191987991333,0.9986191988448856
29366,ROP,0.9999885559082031,0.9999885559082173
10911,TABLE,0.9998840093612671,7.924645527464247e-10
1591,table,0.9999637603759766,1.6284228496893371e-09
29918,_,0.9999949932098389,1.4674453355744115e-09
978,name,0.9999973773956299,1.8593437939778115e-13
29918,_,0.9999948740005493,8.361994147782457e-10
29945,5,0.9997041821479797,4.677355128646782e-11
29900,0,0.999997615814209,6.46926046058067e-12
2056,;,0.9999638795852661,5.571671084572682e-10
13,NEWLINE,0.9999041557312012,3.3817306961669846e-08
259, ,0.9967620372772217,1.7610146374210484e-11
2,</s>,0.999779999256134,2.5246483004864873e-08
2,</s>,6.94146183675276e-13,3.5000417158339905e-16
2,</s>,3.0562846090737006e-13,9.39438497857571e-16
2,</s>,2.4750546664259465e-13,6.372651266936985e-15
2,</s>,1.0039263528566905e-13,1.3264949147261926e-14
2,</s>,3.7082470883027796e-13,2.3814152757509373e-13
2,</s>,3.50114707191318e-12,4.558511527237227e-12
2,</s>,1.6060933832884317e-11,4.3601749814825563e-11
2,</s>,1.9811838281036387e-10,2.3910458023246317e-09
2,</s>,2.9561399994548765e-09,7.823723231076274e-08
2,</s>,3.6970633221500293e-09,2.1604591228518988e-07
2,</s>,7.19088255607403e-09,1.644864351946218e-07
2,</s>,5.3436508551385486e-08,5.869839929673049e-07
2,</s>,4.5346858712491667e-08,2.9754962553196762e-05
2,</s>,1.7963380116725602e-07,9.299019907427208e-06
2,</s>,6.010544666423812e-07,2.359238261639973e-06
2,</s>,1.0582601817077375e-07,4.387474856315521e-06
2,</s>,1.0795515237305153e-07,3.4770035639564156e-06
2,</s>,3.330513322907791e-07,1.9410942939668274e-06
2,</s>,7.884098636168346e-07,2.21015518120371e-06
2,</s>,1.1086056474596262e-05,0.00014190565721694526
2,</s>,2.2352855012286454e-05,0.00013305812901265313
2,</s>,9.183472138829529e-05,0.00028484134345418965
2,</s>,0.00035131906042806804,0.000323073808640828
2,</s>,0.0004106669803149998,0.0004906550534542475
2,</s>,0.000522344431374222,0.0007057260235185936
2,</s>,0.0004828956734854728,0.0007306819208281468
2,</s>,0.0003884558391291648,0.0009139231808390491
2,</s>,0.00042333872988820076,0.0007272825752266954
2,</s>,0.0002680656616576016,0.00113974079983592
2,</s>,0.00013082798977848142,0.000863232712291051
2,</s>,8.589474600739777e-05,0.001135952818984265
2,</s>,7.613650086568668e-05,0.0011611647818199344
2,</s>,4.756186535814777e-05,0.0014638946279603715
2,</s>,3.9889659092295915e-05,0.001644086036066028
2,</s>,3.77429423679132e-05,0.001614513057219824
2,</s>,2.001574102905579e-05,0.0018491454488582804
2,</s>,1.3613877854368184e-05,0.001630821941148497
2,</s>,6.534778094646754e-06,0.0016045880523734013
2,</s>,5.760633484896971e-06,0.0017968928934521955
2,</s>,7.015380106167868e-06,0.0018540414722991727
2,</s>,5.9119720390299335e-06,0.0018022517503055724
2,</s>,6.9008810896775685e-06,0.0018570634455841173
2,</s>,4.898533006780781e-06,0.0019783939381170512
2,</s>,5.83036899115541e-06,0.001756797938753607
2,</s>,5.552237325900933e-06,0.002003360821078104
