generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6664631366729736,4.14526375447366e-06
18134,MAX,0.9898607730865479,1.4730954386588113e-06
29898,(,0.9998134970664978,6.418967024579558e-10
29881,d,0.9989538192749023,3.2877003862397114e-09
6801,istrict,0.9999843835830688,7.40648783487596e-11
29897,),0.998623251914978,3.929908308931279e-08
3895,FROM,0.9979887008666992,1.0612659195234977e-08
1591,table,0.9999760389328003,2.9646145005579085e-09
29918,_,0.999998927116394,6.46162177990418e-10
978,name,0.9999948740005493,2.1438964069658096e-13
29918,_,0.9999990463256836,2.667501704549033e-09
29941,3,0.9998995065689087,9.586303539171892e-12
29900,0,0.9999984502792358,1.607948590297837e-11
5754,WHERE,0.9987186193466187,6.367413830142641e-07
13341,delegate,0.9908567667007446,1.378964414600059e-07
353,=,0.9982838034629822,9.518294796870969e-09
376,",0.9986068606376648,3.081254038722614e-08
305,ch,0.964813232421875,1.9673509175921478e-10
708,ery,0.9999451637268066,1.080649125234012e-10
29880,l,0.9999762773513794,1.926606404192358e-10
3144,gl,0.9948256015777588,1.7509874517007175e-07
2108,enn,0.9999362230300903,5.425222057486639e-11
29908,",0.9667601585388184,1.1630728091044373e-07
5300,AND,0.9920756816864014,9.384451365454863e-07
3614,took,0.988021969795227,4.213979925415945e-05
29918,_,0.9999350309371948,2.2425854573956266e-08
20205,office,0.999956488609314,1.1303507915709867e-11
1405,>,0.5761920809745789,4.876950386860368e-06
29871,,0.8137082457542419,1.2992453488000488e-06
29906,2,0.9990203380584717,2.0715595037967827e-09
29900,0,0.9999376535415649,1.2874821108321485e-08
29900,0,0.9997292160987854,2.452323489556766e-08
29953,6,0.9972957968711853,2.2987013080337515e-08
13,NEWLINE,0.6517284512519836,1.4252597837688397e-05
259, ,0.9932524561882019,2.0499042177254956e-09
2,</s>,0.9982832670211792,1.4602813233288714e-05
2,</s>,4.44686767877428e-13,8.801375756365096e-16
2,</s>,2.236025627893115e-13,3.2668773417867436e-15
2,</s>,1.0217295623926245e-13,1.1681372400915103e-14
2,</s>,5.35348024591209e-13,1.5074029103464008e-13
2,</s>,2.3922446055341107e-12,1.2525473093747764e-12
2,</s>,1.1649218048526144e-11,1.4835241616704877e-11
2,</s>,6.275922143084145e-11,1.6404530457560934e-10
2,</s>,1.6521341239528198e-10,7.891775121848105e-10
2,</s>,2.4794102326808343e-09,1.387771476346611e-07
2,</s>,5.701302097094185e-09,2.934002380078349e-07
2,</s>,4.211004434040433e-09,4.622675938065202e-06
2,</s>,1.9829327513321005e-08,3.3659566064381252e-06
2,</s>,1.0805663208657279e-07,3.776692217161148e-05
2,</s>,8.806338058775509e-08,1.3806132720062259e-05
2,</s>,1.1672152311348327e-07,7.343503353118841e-05
2,</s>,1.1192435778184517e-07,5.674994673077194e-06
2,</s>,1.014256895359722e-06,1.0159553696098556e-06
2,</s>,1.434451775139678e-07,2.0197718483494498e-05
2,</s>,3.690565222314035e-07,9.512043567472261e-06
2,</s>,1.7603309743208229e-06,4.274791237923736e-05
2,</s>,5.605285878118593e-06,9.096080899873016e-05
2,</s>,2.966100691992324e-05,0.00027912360181048257
2,</s>,9.087991202250123e-05,0.0002485156592300086
2,</s>,0.0003648819401860237,0.00030978253730040706
2,</s>,0.0005557665717788041,0.0004954281868947419
2,</s>,0.0006286638090386987,0.0005432898885828763
2,</s>,0.00033738644560799,0.0007327383622452999
2,</s>,0.0003211766597814858,0.0007044005421761312
2,</s>,0.000448487582616508,0.0008885497534905085
2,</s>,0.000546715862583369,0.001135189892167432
2,</s>,0.000248824740992859,0.0010314753005928878
2,</s>,0.00020437066268641502,0.0012017915148447855
2,</s>,9.900580334942788e-05,0.0014047683938542832
2,</s>,8.141424768837169e-05,0.001377138918911669
2,</s>,6.094588025007397e-05,0.001714672822984653
2,</s>,3.069985541515052e-05,0.001943596446835727
