generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.845603883266449,9.554297393243871e-07
1852,arg,0.9952719807624817,4.885698504811242e-05
265,on,0.9999781847000122,5.3654531502980796e-11
3895,FROM,0.9954758286476135,4.981610939654591e-07
1591,table,0.9999455213546753,2.5856368064420404e-09
29918,_,0.9999954700469971,2.8845793248596582e-09
978,name,0.9999769926071167,5.752513376194456e-13
29918,_,0.999998927116394,5.402557878061293e-10
29945,5,0.999947190284729,2.439582997421086e-11
29896,1,0.999984860420227,5.735618191605665e-09
5754,WHERE,0.998551070690155,1.551253659998631e-06
452,ne,0.9989373087882996,1.551860497176795e-06
265,on,0.9999983310699463,2.8436478657870496e-12
353,=,0.9969351291656494,2.375290079001391e-07
376,",0.6646556258201599,3.6982062746881983e-07
29896,1,0.9995821118354797,2.949784600608796e-10
29900,0,0.999910831451416,2.2117174969184424e-09
29889,.,0.998418927192688,2.0148189338719397e-08
29945,5,0.999903678894043,2.37573225805518e-09
29908,",0.5144209861755371,5.311857880219151e-07
13,NEWLINE,0.9967668056488037,3.442689721480652e-05
259, ,0.9990384578704834,2.6206429208771795e-10
2,</s>,0.9965450167655945,0.0001707491576050657
2,</s>,1.3248012712893664e-13,1.3980636632765218e-16
2,</s>,2.967600937122533e-14,3.9498350374567657e-16
2,</s>,3.0677886717501296e-14,2.895080435221145e-15
2,</s>,3.0265831616090033e-13,5.936270893351972e-14
2,</s>,4.4512126189805157e-13,2.8351744127795976e-13
2,</s>,3.3769003218719895e-12,4.162562018705275e-12
2,</s>,1.677650206255432e-11,3.468220434693463e-11
2,</s>,2.6605764813503185e-10,2.7402806274112734e-09
2,</s>,7.663811252278663e-10,2.141766606835946e-07
2,</s>,3.6466665243040097e-09,6.297586355175078e-07
2,</s>,4.065773495653957e-09,1.9584117075255314e-07
2,</s>,2.5229033084883667e-08,1.601503171455576e-05
2,</s>,1.1423460222204085e-07,1.3910442532072409e-05
2,</s>,1.1566081781211324e-07,6.123852607231584e-07
2,</s>,4.2431651081642485e-08,4.04288296335098e-06
2,</s>,8.931771589004711e-08,2.8341548308663533e-05
2,</s>,8.205711310438346e-08,2.5328176299077576e-06
2,</s>,7.579409384561586e-07,1.6989406203427038e-05
2,</s>,3.254663852203521e-06,4.242898254247507e-05
2,</s>,1.566914579598233e-05,0.0001655518346730389
2,</s>,4.174362402409315e-05,0.0002955028494611156
2,</s>,9.493056131759658e-05,0.000368980615661485
2,</s>,0.0003061152820009738,0.0005352565726326475
2,</s>,0.00017549842596054077,0.0005535313408415732
2,</s>,0.00022766659094486386,0.0008443930404524735
2,</s>,0.00030705693643540144,0.0009626983908361808
2,</s>,0.00032351192203350365,0.0008846608138455281
2,</s>,0.0002779655042104423,0.001119007272237127
2,</s>,0.00023473332112189382,0.0008241622082039157
2,</s>,0.00025057021412067115,0.0011655379604036398
2,</s>,0.00012857813271693885,0.0016068240815485524
2,</s>,0.00011600034486036748,0.0014215897342069184
2,</s>,5.196616621105932e-05,0.0017652431206229835
2,</s>,6.665399996563792e-05,0.0017090940741368854
2,</s>,3.716098945005797e-05,0.0019704449192659013
2,</s>,2.7860096452059224e-05,0.0020006408892925265
2,</s>,1.9828554286505096e-05,0.001541114879671568
2,</s>,1.7200181900989264e-05,0.0020770807351766507
2,</s>,9.583334758644924e-06,0.002131948962372121
2,</s>,1.0058041880256496e-05,0.0021573409448052416
2,</s>,8.960842023952864e-06,0.0021809213271808403
2,</s>,1.1056726179958787e-05,0.002193433003839118
2,</s>,8.015524144866504e-06,0.001885542569880272
2,</s>,1.1042269761674106e-05,0.0018983337386941912
2,</s>,8.610797522123903e-06,0.00191112550970729
2,</s>,6.362004569382407e-06,0.0014258322106002197
2,</s>,5.476269052451244e-06,0.0014532948244152522
2,</s>,5.745976523030549e-06,0.0016492690599534399
2,</s>,5.615479949483415e-06,0.0012259389290534273
