generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7431303262710571,1.9431329576491407e-06
4234,country,0.97967529296875,2.9628205123480994e-05
3895,FROM,0.9981716871261597,1.6928707065360293e-07
1591,table,0.999927282333374,7.084115471751168e-09
29918,_,0.9999953508377075,1.9593802736718718e-09
978,name,0.9999887943267822,2.6857455739633454e-13
29918,_,0.999998927116394,1.568367865212219e-09
29946,4,0.9999368190765381,5.5975406384675686e-11
29929,9,0.9999778270721436,2.873805826555248e-11
5754,WHERE,0.998497486114502,8.238213266278591e-07
4847,player,0.9997420907020569,2.038869464926485e-07
353,=,0.9975098371505737,1.478553344428507e-08
376,",0.9992295503616333,2.39540169033603e-07
307,ro,0.903134822845459,1.706147667590585e-08
26454,cco,0.9996198415756226,3.4236201306369015e-09
14457,medi,0.8779465556144714,4.690707966683444e-07
403,ate,0.9998924732208252,1.9570062156768668e-10
1769,";,0.6140549778938293,2.2697833956808466e-07
360,D,0.9995936751365662,0.9995936751474811
29366,ROP,0.9999935626983643,0.9999935626983838
10911,TABLE,0.9999418258666992,6.366286089878187e-11
1591,table,0.9999792575836182,5.509418117034814e-10
29918,_,0.999997615814209,1.3570811315486168e-10
978,name,0.9999961853027344,2.3382557120842167e-13
29918,_,0.9999977350234985,2.8558571986909205e-10
29946,4,0.9999228715896606,9.57801362094085e-12
29929,9,0.9999957084655762,3.3764932590133628e-12
2056,;,0.999966025352478,2.4834387741786215e-10
13,NEWLINE,0.9999203681945801,1.7106779149483886e-08
259, ,0.9964034557342529,3.0837878056322776e-11
2,</s>,0.9998499155044556,6.195232698374964e-09
2,</s>,2.956914010518452e-12,9.642575161241876e-16
2,</s>,9.599694086523392e-13,1.4290944274403299e-15
2,</s>,3.2917478421864987e-13,7.14295409353792e-15
2,</s>,2.702434901292322e-13,4.480873239457155e-14
2,</s>,1.3564205097668647e-12,4.599462798745169e-13
2,</s>,3.2570617210236907e-12,2.0184840601798586e-12
2,</s>,4.620794025189667e-11,8.323654905519756e-11
2,</s>,2.6958388299469505e-10,2.1347979360826497e-09
2,</s>,7.063744589252963e-10,2.1044741907449982e-08
2,</s>,3.184407182388327e-09,1.7664197710376417e-06
2,</s>,2.6746977965785845e-08,6.717657976995639e-06
2,</s>,7.440802818337033e-08,3.4082832258697238e-06
2,</s>,5.2596000443827506e-08,5.5802272136418196e-08
2,</s>,1.9282221330740867e-07,1.7625161774503795e-07
2,</s>,4.5918529423261134e-08,4.644535660736082e-06
2,</s>,4.6586535518144956e-08,4.951795964047712e-06
2,</s>,2.1832930485743418e-07,3.2483576311026496e-06
2,</s>,7.187956612142443e-07,8.440277618593228e-06
2,</s>,4.001370143669192e-06,1.3549221336450756e-05
2,</s>,2.2354408429237083e-05,0.00010806645437355655
2,</s>,0.00011782661022152752,0.00032864988482117496
2,</s>,0.00018980646564159542,0.00029063134638818156
2,</s>,0.00028692506020888686,0.000613561036630017
2,</s>,0.0002306065143784508,0.000672784616114086
2,</s>,0.00023440907534677535,0.0006665538618051414
2,</s>,0.0003779927210416645,0.000706263661157891
2,</s>,0.00021850703342352062,0.0006549401975668445
2,</s>,0.0001482991356169805,0.0008272673907612216
2,</s>,0.00015450666251126677,0.0007286209603591942
2,</s>,0.00011655309208435938,0.0010739821539900163
2,</s>,7.165926945162937e-05,0.0010961743019493042
2,</s>,5.800527651445009e-05,0.0012721973538134534
2,</s>,5.033026172895916e-05,0.0010942007968495204
2,</s>,2.8850838134530932e-05,0.0015082925665410585
2,</s>,2.197014691773802e-05,0.0015691535436133108
2,</s>,1.713606070552487e-05,0.0013616784340939603
2,</s>,1.156567577709211e-05,0.0017230926165936467
2,</s>,6.14459077041829e-06,0.002028305493723792
2,</s>,5.728061751142377e-06,0.0021207284652149383
2,</s>,9.466855772188865e-06,0.0026250584393068266
2,</s>,7.0783567025500815e-06,0.0024824163080268136
2,</s>,7.216304766188841e-06,0.0025184802947677554
2,</s>,6.114432380854851e-06,0.002477863122265944
2,</s>,4.416256160766352e-06,0.0021420513257339735
2,</s>,4.255297881172737e-06,0.0020200797254119607
2,</s>,4.812961378775071e-06,0.0017716997008960789
2,</s>,5.338629762263736e-06,0.001466432606065382
2,</s>,3.47256354871206e-06,0.001283927826193576
2,</s>,3.502374056552071e-06,0.0011405799837547193
2,</s>,2.908186843342264e-06,0.0011849160723045316
2,</s>,2.9749653549515642e-06,0.000914540916269857
2,</s>,2.5688418645586353e-06,0.0007824597822008172
2,</s>,2.2851281755720265e-06,0.0007104369220627405
2,</s>,2.41159750657971e-06,0.00043809827786844835
2,</s>,1.914269887492992e-06,0.00036897491665399684
2,</s>,2.620197619762621e-06,0.0005186279400817284
2,</s>,3.0548169434041483e-06,0.00029855695494518386
2,</s>,3.088722905886243e-06,0.00023276793004356477
2,</s>,3.744195510080317e-06,0.0002683234929037326
2,</s>,4.500013801589375e-06,0.0002577200867506235
2,</s>,3.3855494621093385e-06,0.00023911909394769282
2,</s>,2.8592278340511257e-06,0.00021638982042304633
2,</s>,2.8001461487292545e-06,0.0002551203209151254
2,</s>,2.405620534773334e-06,0.000163621553568305
2,</s>,2.4384100925090024e-06,0.0001638591962063174
2,</s>,2.512734454285237e-06,0.000134747644594313
2,</s>,2.434614771118504e-06,0.00010660117314387207
2,</s>,2.5686481421871576e-06,9.197574684094434e-05
2,</s>,2.680735178728355e-06,7.810449589840118e-05
2,</s>,2.3016480099613545e-06,7.52226695368563e-05
2,</s>,2.7933849651162745e-06,7.398794207347237e-05
2,</s>,2.729540028667543e-06,6.973024574108422e-05
2,</s>,2.543590881032287e-06,7.518346555457356e-05
2,</s>,2.2156048089527758e-06,5.201340991334291e-05
2,</s>,2.7569451503950404e-06,4.361716017342587e-05
2,</s>,2.6897153020399855e-06,3.939214350623388e-05
2,</s>,2.7680262064677663e-06,3.501548738427118e-05
2,</s>,3.1532110824628035e-06,4.649782925980617e-05
2,</s>,2.738845068961382e-06,3.597306891833796e-05
2,</s>,3.3028591133188456e-06,2.157785552014957e-05
2,</s>,2.6654827252059476e-06,2.002052866600934e-05
2,</s>,2.0294062323955586e-06,2.8450183833683695e-05
2,</s>,2.3494505967391888e-06,2.040027098360042e-05
2,</s>,3.1081501674634637e-06,2.182239390435825e-05
2,</s>,2.2771907879359787e-06,2.377414136844891e-05
2,</s>,3.292045903435792e-06,2.101450718328124e-05
2,</s>,2.0777397367055528e-06,1.8207153125615605e-05
2,</s>,1.8217851902591065e-06,1.3613979383819697e-05
