generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6157882809638977,2.341594787402812e-06
18134,MAX,0.5658067464828491,6.457881497867746e-05
29898,(,0.9997932314872742,2.048537658949634e-10
23945,pick,0.9978925585746765,5.333200964185991e-10
29897,),0.9995535016059875,1.3409575301071355e-08
3895,FROM,0.9991546869277954,1.6199427983548068e-08
1591,table,0.9999606609344482,1.9670301956546416e-09
29918,_,0.9999984502792358,9.587198305610568e-10
978,name,0.9999955892562866,9.926196488569718e-14
29918,_,0.9999996423721313,8.36380082894347e-10
29953,6,0.9999113082885742,2.835984940809111e-11
29946,4,0.9999946355819702,4.4576606456109047e-10
5754,WHERE,0.9996969699859619,8.425987616493416e-08
4513,round,0.9610027074813843,3.9253398612972e-07
1405,>,0.9906999468803406,5.541392323043376e-08
29871,,0.9917871356010437,9.521410149204712e-08
29947,8,0.9990836381912231,7.791599876145333e-10
5300,AND,0.9939417839050293,6.238893624152531e-07
1024,name,0.9892605543136597,2.380427708295607e-06
353,=,0.9995438456535339,2.2332027511950958e-08
376,",0.9948933124542236,1.0876090172085018e-06
1717,ken,0.9864001274108887,2.6802084510113566e-10
1460,ny,0.9996342658996582,5.985300320824171e-09
8379,fell,0.8258333802223206,1.431037183444346e-07
29879,s,0.9999686479568481,6.69746205923024e-11
29908,",0.9960156083106995,1.826719968605478e-07
5300,AND,0.9970468878746033,3.4096840180264723e-06
12463,overall,0.9978851675987244,3.156092572265644e-06
1405,>,0.993744432926178,9.00496778612897e-07
29871,,0.9956904053688049,5.061666611475002e-07
29906,2,0.9997666478157043,1.1189861016946967e-10
29929,9,0.9996442794799805,3.1435174708497465e-09
29955,7,0.9997093081474304,1.338646259357694e-08
13,NEWLINE,0.509556233882904,2.4626283848500075e-05
259, ,0.9963884353637695,1.5395275055870086e-09
2,</s>,0.9978919625282288,1.3499682135043045e-05
2,</s>,8.307842803458032e-13,9.366863819328233e-16
2,</s>,3.5453522170998675e-13,4.41776238156819e-15
2,</s>,1.931342997855967e-13,3.185606682490775e-14
2,</s>,5.239691059505391e-13,2.4947199931931244e-13
2,</s>,2.4972764741532094e-12,3.645983993503469e-12
2,</s>,8.148361325954756e-12,1.9232691746704292e-11
2,</s>,8.185219863010573e-11,2.961541408158866e-10
2,</s>,1.895759521586271e-10,1.218501252588794e-09
2,</s>,4.48203224534538e-10,5.336303972921369e-09
2,</s>,2.8757412007252015e-09,1.4682492993287055e-07
2,</s>,6.5810987770476e-09,4.144733037697579e-06
2,</s>,2.3371372392944068e-08,1.616577408425357e-05
2,</s>,7.386771727624364e-08,1.2332481786891947e-06
2,</s>,7.723781436652644e-08,2.508992600924742e-05
2,</s>,1.2628268564185419e-07,1.6167510483278136e-05
2,</s>,8.4501515118518e-08,1.4338606111108376e-05
2,</s>,6.178037637027955e-08,1.3238488379085922e-05
2,</s>,8.274024310139794e-08,9.509054766487779e-06
2,</s>,3.1775184083926433e-07,7.994443032677268e-06
2,</s>,4.377291986656928e-07,4.9496888530620176e-06
2,</s>,2.9629886739712674e-06,5.3448393013688644e-05
2,</s>,1.8515627743909135e-05,0.00019628057420639777
2,</s>,3.116973311989568e-05,0.00046459646290664125
2,</s>,8.783840166870505e-05,0.0005829656847424758
2,</s>,0.00021468548220582306,0.0005282914691981944
2,</s>,0.00019474502187222242,0.000761317375701509
2,</s>,0.0002812191378325224,0.0007826339219505485
2,</s>,0.00024923947057686746,0.0008889373577787296
2,</s>,0.0003084733907599002,0.0011110059379433324
2,</s>,0.00027702696388587356,0.0010253618066968784
2,</s>,0.00021241501963231713,0.0009031652913975563
2,</s>,0.00014391119475476444,0.0012192305723175423
2,</s>,0.00012091169628547505,0.001386538487011535
2,</s>,8.666838402859867e-05,0.0013825380182623803
2,</s>,5.9868059906875715e-05,0.0016598684305222378
2,</s>,4.907069887849502e-05,0.0018094479770951466
2,</s>,3.509339512675069e-05,0.001955941118694682
2,</s>,2.3177732145995833e-05,0.00179872762855382
2,</s>,1.6844243873492815e-05,0.001978158702087285
2,</s>,1.6158792277565226e-05,0.0016739299758512516
2,</s>,1.2755794159602374e-05,0.0016675625292634777
2,</s>,1.0677847058104817e-05,0.0019430608117261272
2,</s>,1.1039687706215773e-05,0.0017785235966414348
2,</s>,8.903936759452336e-06,0.0018788833114911085
2,</s>,7.685363925702404e-06,0.0021716787193781784
2,</s>,9.112612133321818e-06,0.0020576605882638432
2,</s>,6.9715360950795e-06,0.0021165418579300876
2,</s>,4.969119345332729e-06,0.00187984998592583
2,</s>,6.318029136309633e-06,0.0017770536242380786
2,</s>,6.738447609677678e-06,0.0017051506547716144
2,</s>,4.739360974781448e-06,0.0014774148202150172
2,</s>,4.5991287151991855e-06,0.0012058352826613827
2,</s>,4.313240879127989e-06,0.0011733501498270016
2,</s>,4.3114946493005846e-06,0.0013378350904247327
2,</s>,4.068265297973994e-06,0.0012806201280142204
2,</s>,3.795744760282105e-06,0.0010192239667787817
2,</s>,3.7671120480808895e-06,0.0010198820909579354
2,</s>,2.4619650957902195e-06,0.0008576966849886958
2,</s>,2.832088284776546e-06,0.0007695838090882035
2,</s>,2.8990777991566574e-06,0.0007216113002073143
2,</s>,3.385066975170048e-06,0.000689716985974087
2,</s>,3.0883916224411223e-06,0.0005379922981774143
2,</s>,2.557215339038521e-06,0.00037205753034186273
2,</s>,2.582981778687099e-06,0.0004259869177687392
2,</s>,2.5871502202789998e-06,0.0002504993877181505
2,</s>,2.3090274225978646e-06,0.0001944781526646011
2,</s>,3.074370852118591e-06,0.00016991482330297458
2,</s>,3.2671314329490997e-06,0.00011953653205409864
