generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6333879232406616,1.0303223572982745e-05
20660,distinguished,0.8563188314437866,0.025858588747327813
29918,_,0.9986540079116821,3.922459664365552e-09
5509,service,0.9999399185180664,8.19595975289078e-12
29918,_,0.9999035596847534,5.417405224070193e-09
19128,cross,0.9999265670776367,8.339188999170917e-12
3895,FROM,0.9460645914077759,2.3032333973174723e-06
1591,table,0.9995787739753723,7.822743233699622e-08
29918,_,0.9999901056289673,7.39517327019365e-09
29906,2,0.9997450709342957,1.7751201658762483e-11
29896,1,0.9999605417251587,1.53748041038695e-10
29900,0,0.9999904632568359,8.681160307212783e-11
29946,4,0.9999759197235107,1.0670067242680558e-10
29896,1,0.9999828338623047,1.1743810788844035e-10
29955,7,0.9999914169311523,9.709377437249964e-11
29953,6,0.9999880790710449,8.186345878795093e-11
29918,_,0.9999774694442749,5.976769358530427e-08
29896,1,0.9999446868896484,2.06685755207818e-11
5754,WHERE,0.9933754801750183,7.0526406121297625e-06
302,n,0.9963060617446899,3.983383991518208e-06
5301,avy,0.9999974966049194,2.387664326931272e-12
29918,_,0.9999750852584839,4.45611653132616e-09
19128,cross,0.9999456405639648,7.85911383172598e-12
353,=,0.9867419600486755,1.2317861287011733e-06
376,",0.9867145419120789,2.2131981836370773e-06
7967,Co,0.519408106803894,2.2742249750073995e-09
579,ast,0.9999197721481323,1.2394814534011193e-10
13211,Guard,0.9947060942649841,4.5584675515634304e-08
844,comm,0.9418463110923767,8.534831309019164e-07
355,end,0.9997572302818298,1.4318544143323425e-09
362,ation,0.9998893737792969,3.0105520966379517e-09
12807,medal,0.9856708645820618,9.16045850493652e-08
29908,",0.5410494208335876,2.155957268934472e-06
13,NEWLINE,0.9901851415634155,0.00021114050381787486
259, ,0.9979040622711182,7.397117799475168e-10
2,</s>,0.9940639138221741,0.00038383802535868483
2,</s>,7.287724433256357e-14,1.4368769793945922e-16
2,</s>,1.390886459961627e-14,3.8455065683698823e-16
2,</s>,1.6071662433509402e-14,5.595450137839163e-15
2,</s>,1.236057155067083e-13,6.744075156074481e-14
2,</s>,3.278914683171874e-13,4.0846427929664884e-13
2,</s>,2.345972374695471e-12,7.780243639556213e-12
2,</s>,1.3989784157508733e-11,1.5710049206625262e-10
2,</s>,5.883546427831732e-11,7.046750147374908e-10
2,</s>,1.1302949687319597e-09,1.400581168715942e-07
2,</s>,3.1519609144936567e-09,3.3569397069610485e-06
2,</s>,5.595556906712318e-09,3.3824599565135394e-06
2,</s>,2.2682931088979785e-08,3.605391593408669e-05
2,</s>,5.2992234600424126e-08,2.216650214492688e-07
2,</s>,2.7122249335320703e-08,7.5219415933691636e-06
2,</s>,9.980241344464957e-08,3.299491190489334e-05
2,</s>,6.742985902974397e-08,1.2800117143857426e-05
2,</s>,2.5691545602057886e-07,1.1082484819624483e-05
2,</s>,4.161020967785589e-07,2.308125559613572e-05
2,</s>,1.1695344710460631e-06,6.254954367035381e-05
2,</s>,1.2587553101184312e-05,7.423735702882794e-05
2,</s>,4.116634954698384e-05,0.00023235379656938449
2,</s>,8.64695175550878e-05,0.00030154214939948076
2,</s>,0.00026094383792951703,0.0005985171695570557
2,</s>,0.00031426851637661457,0.00040201044248533435
2,</s>,0.0007548410212621093,0.0007417755254408576
2,</s>,0.0012748653534799814,0.0005702512725491715
2,</s>,0.0011467773001641035,0.0006459143156050118
2,</s>,0.0005070736515335739,0.0008103852764165254
2,</s>,0.0004495868633966893,0.0008566601835013898
2,</s>,0.00036830041790381074,0.0009572309204344265
2,</s>,0.0002876626676879823,0.0010856759981052733
2,</s>,0.00019472265557851642,0.0011629949800138206
2,</s>,0.00011907779844477773,0.0012903256814666975
2,</s>,0.0001042670919559896,0.0016960858155314895
