generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7197483777999878,8.621399811836739e-07
4234,country,0.957379162311554,6.081841986277023e-05
3895,FROM,0.9967877864837646,3.5510064836903957e-07
1591,table,0.9999175071716309,6.373834412196945e-09
29918,_,0.9999946355819702,1.2826367786075103e-09
978,name,0.999944806098938,8.94211411866944e-13
29918,_,0.9999983310699463,7.856830599257871e-10
29896,1,0.9999797344207764,3.5385731888062932e-12
29945,5,0.9999434947967529,1.084143169212588e-08
5754,WHERE,0.9960327744483948,3.5696862708076843e-06
3171,height,0.9280034899711609,5.735288635747016e-07
1649,__,0.9889199137687683,3.058390776744524e-08
29885,m,0.99993896484375,2.1643228615558785e-10
29918,_,0.9830046892166138,1.172038139318765e-06
1405,>,0.9808711409568787,5.967514953367226e-08
29871,,0.9373297095298767,4.4430869498846004e-07
29946,4,0.9996439218521118,7.232513498690862e-10
29896,1,0.9990507960319519,4.742024879017537e-08
29900,0,0.9998306035995483,7.703416519087847e-08
29900,0,0.9996668100357056,4.773524109958141e-07
5300,AND,0.988593578338623,2.3602168779737753e-06
3464,range,0.9216572046279907,8.190257574942211e-07
353,=,0.9984153509140015,6.76204143846594e-08
376,",0.9945900440216064,1.1621681640094916e-06
16665,arsi,0.6027430295944214,1.6760307128705493e-09
19223,mountains,0.9891701340675354,2.0283306015680957e-09
29908,",0.9824119210243225,4.124851229747595e-07
5300,AND,0.9947092533111572,4.55963168709099e-06
14378,mountain,0.9992724061012268,2.2984168483774006e-07
353,=,0.9989166259765625,2.9045489659436374e-07
376,",0.9980473518371582,9.478487896993903e-07
29890,b,0.9980981945991516,1.508448947348806e-10
1114,ada,0.9998185038566589,1.4207494639515892e-10
29908,",0.56452876329422,6.25180809288306e-07
13,NEWLINE,0.9926756024360657,0.00026967632509905526
259, ,0.9977286458015442,1.340505593897326e-09
2,</s>,0.9922628402709961,0.0003078637284144037
2,</s>,2.691496995437838e-14,4.709161478422864e-17
2,</s>,1.2516623649268688e-14,2.384674140650734e-16
2,</s>,6.7918913359112446e-15,1.2937129033264913e-15
2,</s>,6.350260893300472e-14,3.084603631005843e-14
2,</s>,5.709890568174336e-13,7.90756553424208e-13
2,</s>,9.09102003746054e-13,2.7259230842621024e-12
2,</s>,4.989478448458318e-12,2.972064338613387e-11
2,</s>,3.644496857080348e-11,2.5788878476283583e-10
2,</s>,4.5144665783425353e-10,1.8275482652381492e-08
2,</s>,1.9137971207783266e-09,1.5058422879882238e-06
2,</s>,4.052953972433215e-09,1.6401021008388694e-06
2,</s>,1.0481152834529439e-08,0.00017770254220572657
2,</s>,2.9736172635352887e-08,1.2872033966382368e-05
2,</s>,3.7439392031046737e-08,4.8857205800612036e-05
2,</s>,4.867397151997466e-08,2.6617659971694962e-06
2,</s>,2.295801415641563e-08,1.2587088122240075e-05
2,</s>,5.483238041392724e-08,5.978273627693653e-06
2,</s>,5.1025903502477377e-08,2.740510553767006e-06
2,</s>,2.516684389775037e-07,1.9675442825217715e-05
2,</s>,3.473025458333723e-07,5.1853880717711576e-05
