generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4987439513206482,6.108094612677917e-05
316,de,0.5610677003860474,0.0037510261783565424
415,pt,0.9991395473480225,1.5104154754718747e-09
29918,_,0.9860673546791077,9.955867100869265e-08
978,name,0.9952746629714966,3.892591891180297e-11
3895,FROM,0.9708277583122253,5.284739771800606e-06
14311,department,0.8895549178123474,1.0912373383742402e-05
8780,JOIN,0.595862865447998,0.0002885749769425128
8368,student,0.9967808723449707,1.5069159019637235e-06
6732,ON,0.9229098558425903,1.1911429990241196e-05
8368,student,0.3889750838279724,2.651065180303558e-05
29889,.,0.9973153471946716,2.6020066051790636e-07
311,de,0.9978692531585693,2.1797817439939138e-09
415,pt,0.9996528625488281,8.463410497465884e-11
29918,_,0.9995508790016174,1.8254646443754963e-08
401,code,0.9995632767677307,5.937036105796434e-11
353,=,0.9882404804229736,1.0593187547529304e-06
14311,department,0.9939554333686829,2.9417189981104097e-06
29889,.,0.9965301156044006,3.7371330807722813e-08
311,de,0.9997007846832275,6.63456317662181e-10
415,pt,0.9999780654907227,1.3436157970906357e-10
29918,_,0.9999256134033203,6.020158577202395e-08
401,code,0.9979561567306519,9.82620998457584e-11
15606,ORDER,0.5400804877281189,2.4906147723796623e-05
6770,BY,0.9995044469833374,7.479319572185894e-07
330,g,0.5101356506347656,0.0003197365938092389
3274,pa,0.9968805313110352,1.3247279184724903e-07
27848,LIMIT,0.41271495819091797,9.18769733209146e-05
29871,,0.997517466545105,3.043414906933606e-05
29896,1,0.9944039583206177,1.5735161182361956e-07
29936,;,0.568293035030365,0.0002467097714460298
360,D,0.8202301859855652,0.8202302146081788
29366,ROP,0.9998743534088135,0.9998743534090399
10911,TABLE,0.9983426332473755,1.1985529222748037e-08
8368,student,0.9077099561691284,2.718844968385703e-06
2056,;,0.9044731855392456,3.8796093350793905e-06
13,NEWLINE,0.9958798885345459,0.000887088822458082
259, ,0.9974410533905029,2.347926527748495e-10
2,</s>,0.9806641340255737,6.328305234148957e-05
2,</s>,2.403236436894149e-14,2.2667611656053004e-17
2,</s>,1.81405810647595e-14,1.568921665189198e-16
2,</s>,5.752956721709378e-15,5.180999113739341e-16
2,</s>,2.9589195270395344e-14,1.1632006407541727e-14
2,</s>,7.965012655507253e-14,4.747013601404725e-14
2,</s>,1.5536252839787323e-12,2.347424858323093e-12
2,</s>,3.1376225402557356e-12,1.1455190186579435e-11
2,</s>,2.9223991282467665e-11,1.864665673929032e-10
2,</s>,3.1744354367369e-10,7.509397287157327e-09
2,</s>,2.3154723971519076e-10,5.269396436552443e-09
2,</s>,5.598949748275572e-09,5.023372892931643e-07
2,</s>,6.492946624803153e-09,1.044352662971093e-05
