generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6019527316093445,2.681900852508079e-06
18134,MAX,0.4795541763305664,0.00010716486711814799
29898,(,0.999685525894165,7.349949399104716e-10
23945,pick,0.994649350643158,1.6768225141738924e-09
1649,__,0.9894948601722717,2.1126584388159175e-09
4537,number,0.9999480247497559,9.884569784180492e-11
29897,),0.9991497993469238,5.834244084981094e-08
3895,FROM,0.9990085959434509,2.7660811762614257e-08
1591,table,0.9999654293060303,2.2288489981870264e-09
29918,_,0.9999977350234985,2.936600979747128e-10
978,name,0.9999921321868896,1.748080090764923e-13
29918,_,0.9999990463256836,9.739793032693695e-10
29906,2,0.9999765157699585,9.593428048487729e-12
29906,2,0.999976634979248,3.805818780107606e-09
5754,WHERE,0.9931612014770508,2.9740071413736358e-06
12463,overall,0.9966525435447693,2.749407833653808e-06
353,=,0.9979979395866394,1.7880108558673835e-07
376,",0.5538604259490967,4.6108123608057383e-07
29896,1,0.998840868473053,5.960325011322709e-10
29929,9,0.9996021389961243,1.7322438092227596e-09
29908,",0.5032641291618347,7.335947329600856e-07
13,NEWLINE,0.9960147142410278,4.7760893371606716e-05
259, ,0.9990034699440002,2.500890390773596e-10
2,</s>,0.9942083358764648,0.0002421170032862463
2,</s>,9.922303186330958e-14,4.9682526442479487e-17
2,</s>,4.454896263624171e-14,3.5143210204198607e-16
2,</s>,2.8317043263177688e-14,3.214908025737205e-15
2,</s>,2.1253123230497578e-13,5.815648075943304e-14
2,</s>,7.253309281321507e-13,3.280331201780556e-13
2,</s>,3.9249306929556305e-12,3.3099765502531565e-12
2,</s>,1.2806618612803966e-11,1.5686881521949185e-11
2,</s>,7.565915949303559e-11,3.0897330885199664e-10
2,</s>,3.5695497668797316e-09,5.415954813757506e-07
2,</s>,1.0276254513996719e-08,0.00011403874148613324
2,</s>,1.9171297438447255e-08,2.3411869420897347e-06
2,</s>,1.2652805914115106e-08,5.466371074624998e-06
2,</s>,4.708851975010475e-08,4.302725963190035e-06
2,</s>,8.03214987854517e-08,2.8969313370375005e-06
2,</s>,6.266974850177576e-08,2.54649967090792e-06
2,</s>,3.897630662663687e-08,3.962328938386661e-06
2,</s>,1.5710379841493705e-07,4.076167481437132e-06
2,</s>,2.735184807534097e-07,3.7200191381758785e-06
2,</s>,3.663618599603069e-06,8.138461532913865e-06
2,</s>,4.1855684685288e-05,0.00010359931323344895
2,</s>,0.00026275753043591976,0.0004795932972143646
2,</s>,0.0005259349127300084,0.0005936979025342737
2,</s>,0.0010322488378733397,0.000527428652276285
2,</s>,0.0005468015442602336,0.0005249329333167907
2,</s>,0.0007129153818823397,0.0005467622177519615
2,</s>,0.0008565394673496485,0.0006004434952728843
2,</s>,0.00039876665687188506,0.0005253126168369704
2,</s>,0.00041529667214490473,0.0006079335916950868
2,</s>,0.000349320936948061,0.0005738137004698274
2,</s>,0.00028507100068964064,0.0005615422706881645
2,</s>,0.00017571383796166629,0.0008959280464395647
2,</s>,0.00011560349230421707,0.0008492931540331483
2,</s>,0.00010442497296025977,0.001294825532333732
