generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7360681295394897,3.2649813705987185e-06
1880,high,0.9867268800735474,0.0001480369500457407
29918,_,0.9997416138648987,1.1318006087890353e-08
15203,reb,0.9997233748435974,1.5025080138397762e-11
3885,ounds,0.9999021291732788,3.61708354071384e-09
3895,FROM,0.9904993176460266,8.300952877866169e-07
1591,table,0.9993960857391357,4.743713285311653e-08
29918,_,0.9999818801879883,3.282097830602411e-09
29896,1,0.9999227523803711,9.590425404781139e-12
29955,7,0.9999268054962158,3.8087319461640535e-11
29900,0,0.9999886751174927,3.4669621896119864e-11
29945,5,0.9999923706054688,1.596073914919842e-11
29947,8,0.999998927116394,4.730773796790197e-12
29896,1,0.999990701675415,1.2147101995595676e-11
29955,7,0.999997615814209,1.5976620779790214e-11
29947,8,0.9999971389770508,1.929032831366438e-11
29918,_,0.9999589920043945,3.625064631579324e-08
29896,1,0.9999686479568481,4.371325621355809e-12
29896,1,0.9999336004257202,2.768410536309508e-08
5754,WHERE,0.9962685108184814,3.138695057367316e-06
2635,date,0.9973641037940979,7.347581334211234e-07
353,=,0.9967215657234192,4.249935260762505e-07
376,",0.9756223559379578,2.518962690878368e-06
481,ap,0.7507712244987488,2.1177919574261184e-10
4115,ril,0.9915395379066467,1.6105097710625814e-11
29871,,0.9976902008056641,2.6747941502328065e-08
29955,7,0.9985130429267883,3.4676446393142046e-10
1769,";,0.5018348693847656,8.916702648464891e-07
360,D,0.9982483386993408,0.9982483387427799
29366,ROP,0.9999886751174927,0.999988675117592
10911,TABLE,0.9999725818634033,3.325165776811535e-11
1591,table,0.9999650716781616,4.100460703295762e-09
29918,_,0.9999953508377075,3.230575328124342e-10
29896,1,0.999967098236084,1.2730198907279396e-12
29955,7,0.9999889135360718,1.6350507365341083e-12
29900,0,0.9999960660934448,2.705710420051002e-12
29945,5,0.9999985694885254,6.626057412847291e-13
29947,8,0.9999804496765137,6.348118753753129e-12
29896,1,0.9999473094940186,2.3970293455753515e-12
29955,7,0.9999759197235107,7.21566475867701e-12
29947,8,0.9999860525131226,2.747147658077706e-12
29918,_,0.9999631643295288,1.1187019843795186e-08
29896,1,0.9999192953109741,3.0195062352160115e-12
29896,1,0.9998261332511902,3.972402936986926e-09
2056,;,0.9999380111694336,1.855157805613671e-09
13,NEWLINE,0.9998760223388672,3.407133971657095e-08
259, ,0.9983342289924622,2.4973522300695064e-11
2,</s>,0.999777615070343,1.6057255684820415e-08
2,</s>,2.0007480915074094e-12,4.2033258265753966e-16
2,</s>,8.147154825777214e-13,1.3477764454723895e-15
2,</s>,2.2623829892820524e-13,4.50436496238938e-15
2,</s>,3.8710587469889535e-13,3.687531857844733e-14
2,</s>,2.708122354838638e-12,7.519041948312113e-13
2,</s>,1.0330719786566522e-11,9.708486957611152e-12
2,</s>,7.596070300541768e-11,1.1607272814347785e-10
2,</s>,1.9474834245247763e-10,8.899548389895706e-10
2,</s>,5.633296606966098e-10,1.8496506618004283e-08
2,</s>,3.7505505368073955e-09,1.4918820660028698e-06
2,</s>,9.978773363172877e-09,1.8633891377406453e-06
2,</s>,3.472624854339301e-08,1.6802086108658187e-05
2,</s>,2.275394592743396e-07,4.178811664523607e-05
2,</s>,6.398352070391411e-08,4.871549403873132e-07
2,</s>,4.1851262722047977e-07,1.4168483142285027e-06
2,</s>,3.7676772990380414e-07,1.2860665459690779e-05
2,</s>,1.4573588202893006e-07,1.6912817655478918e-05
2,</s>,9.676733725427766e-08,2.069431372514474e-06
2,</s>,3.684919818169874e-07,4.152663890089059e-06
2,</s>,1.4705674402648583e-06,1.6846983865281828e-05
2,</s>,3.889806066581514e-06,1.5128238879391631e-05
2,</s>,4.0593829908175394e-05,0.00041914809104426354
2,</s>,9.146864613285288e-05,0.000446313260047404
2,</s>,0.0002022960688918829,0.0006429192309056475
