generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5265650153160095,2.9150923821497088e-06
18134,MAX,0.9898343086242676,1.5989730212254485e-06
29898,(,0.9999054670333862,4.012200433001212e-10
880,ton,0.996516227722168,1.8216092800837913e-09
29876,n,0.9999735355377197,9.356832126326039e-11
482,age,0.9999880790710449,8.974237774935115e-13
29897,),0.9986140727996826,2.8086087049171773e-08
3895,FROM,0.9989510774612427,3.795195722207552e-08
1591,table,0.9999592304229736,5.9643167377057375e-09
29918,_,0.9999986886978149,6.666921721447654e-10
978,name,0.9999958276748657,1.9062607026911025e-13
29918,_,0.9999995231628418,8.527195379247647e-10
29955,7,0.9999345541000366,5.5294593773527745e-11
29896,1,0.9999810457229614,4.537240869577689e-09
5754,WHERE,0.9935685396194458,2.466536622391935e-06
4797,national,0.9994268417358398,5.180359089382823e-07
537,ity,0.9999974966049194,6.651499996808815e-11
353,=,0.9987389445304871,1.039488194849985e-07
376,",0.9991641044616699,1.5676950505458254e-07
15459,nor,0.7047186493873596,3.960655275969671e-10
1582,way,0.9994981288909912,1.7220710129693846e-09
29908,",0.5540181994438171,3.0622233376798036e-07
13,NEWLINE,0.9890499114990234,0.0001068780995119728
259, ,0.9980103373527527,1.670631865404457e-10
2,</s>,0.9980280995368958,7.707929008282655e-05
2,</s>,3.061802520505294e-14,1.9852283416074686e-17
2,</s>,4.300999863877074e-14,5.211104550656555e-16
2,</s>,1.3271932245697768e-14,9.933773541066553e-16
2,</s>,1.645524807993709e-13,4.1777574753180355e-14
2,</s>,5.704317769007761e-13,2.848061635789663e-13
2,</s>,2.66353302261213e-12,3.987234035372463e-12
2,</s>,3.915864160708438e-11,1.4259913722384186e-10
2,</s>,5.456451401819606e-10,6.299352868759794e-09
2,</s>,7.14175940608186e-10,1.6790143813477654e-08
2,</s>,4.368617467775948e-09,1.2102893577198293e-06
2,</s>,5.64916025069806e-09,1.988155829663052e-05
2,</s>,7.747053132334258e-08,1.4374490929114359e-05
2,</s>,4.343250736837945e-08,1.4787985318065466e-05
2,</s>,2.3102009194531092e-08,3.766825408146879e-06
2,</s>,9.364615038975899e-08,4.227178766647022e-05
2,</s>,7.418174874374017e-08,1.5139345859171982e-05
2,</s>,7.782154654023543e-08,2.607984776969996e-05
2,</s>,2.423790306238516e-07,6.060284579612052e-06
2,</s>,1.678022044870886e-06,4.761117200402509e-05
2,</s>,1.8039778296952136e-05,3.554016763995804e-05
2,</s>,3.670705700642429e-05,9.933252708194118e-05
2,</s>,0.000372760696336627,0.00020884412630550742
2,</s>,0.000993003835901618,0.00022050632929904168
2,</s>,0.0007595698116347194,0.0003913406244180351
2,</s>,0.0004260956193320453,0.0005928535399846169
2,</s>,0.0003110717225354165,0.0006079886715184557
2,</s>,0.00024880695855244994,0.0005775745310785396
2,</s>,0.00020898471120744944,0.0008413820643795589
2,</s>,0.00013882230268791318,0.0008162932836839332
2,</s>,0.0001276791881537065,0.0008967865000002462
2,</s>,8.732549758860841e-05,0.0009621109040907072
2,</s>,6.595454760827124e-05,0.0013378210200087892
2,</s>,3.439200372667983e-05,0.0013355417974878492
2,</s>,3.0177223379723728e-05,0.0013066758401762968
2,</s>,2.439394302200526e-05,0.0011922428459101297
2,</s>,1.2785093531419989e-05,0.0015588445913579108
2,</s>,1.0229457984678447e-05,0.0018613651239931528
2,</s>,7.330665539484471e-06,0.0019227177141090124
2,</s>,7.331620508921333e-06,0.0016641961196626198
2,</s>,6.711331479891669e-06,0.0022295036750108466
2,</s>,6.030351414665347e-06,0.0024128893378616567
2,</s>,6.053105153114302e-06,0.0020276601356101764
2,</s>,4.227740646456368e-06,0.0017719898671799683
2,</s>,5.12698261445621e-06,0.0018779711638643448
2,</s>,2.858666221072781e-06,0.0015658028570726401
