generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5054938197135925,7.368786862471666e-06
341,M,0.9521071910858154,1.8737077968025706e-05
1177,IN,0.9999849796295166,2.3513602306554637e-11
29898,(,0.9984099864959717,2.2689676804077408e-09
1131,att,0.9971369504928589,1.4021342108205825e-09
21642,endance,0.999985933303833,7.947856532386803e-10
29897,),0.9971051812171936,7.988367163938581e-08
3895,FROM,0.996612012386322,1.0744404885113315e-07
1591,table,0.9999127388000488,1.1362491022940194e-08
29918,_,0.9999978542327881,1.2852128656833713e-09
978,name,0.9999955892562866,4.10710895699354e-13
29918,_,0.9999977350234985,5.325896829621018e-09
29955,7,0.9995918869972229,3.989574400009577e-10
5754,WHERE,0.9948482513427734,3.1342352909465715e-06
2407,record,0.9993115663528442,9.906575021232517e-07
353,=,0.9956027269363403,5.041173644863145e-07
376,",0.890826940536499,1.1037339539832214e-06
29929,9,0.9992551207542419,6.68271882275917e-10
29994,–,0.8920848965644836,9.40412233155219e-09
29906,2,0.9996337890625,1.4213928601833348e-10
29953,6,0.999330997467041,1.6003144268734656e-10
29908,",0.5767289400100708,5.543339043345696e-07
13,NEWLINE,0.9809514284133911,0.00016939246117914086
259, ,0.9988883137702942,1.6315458974624185e-10
2,</s>,0.9945876598358154,0.00024032319151912063
2,</s>,1.75824524210888e-14,1.9542046845794835e-17
2,</s>,9.824409894550884e-15,1.7600598278877654e-16
2,</s>,6.898848303743413e-15,8.001682951137246e-16
2,</s>,1.0459591092554232e-13,4.2274424639463263e-14
2,</s>,3.2375510150388365e-13,2.1750177029374626e-13
2,</s>,1.994893182935553e-12,3.891480081154742e-12
2,</s>,4.825950750131369e-11,1.7974566838196634e-10
2,</s>,7.645784699805702e-11,3.0730012545027163e-10
2,</s>,3.9784611716164875e-10,2.1838499145339363e-08
2,</s>,1.5400635211548774e-09,1.5947524920761902e-07
2,</s>,6.207111713507629e-09,1.4551965489828511e-06
2,</s>,1.6486779941260465e-08,2.122162354512014e-05
2,</s>,6.479807268533477e-08,9.656322087803204e-05
2,</s>,3.7417446918652786e-08,0.00035516876149821464
2,</s>,2.1843909792096383e-08,3.739411294534367e-05
2,</s>,2.9833351788965956e-08,9.103642931829192e-06
2,</s>,1.238036873019155e-07,1.0414113506884703e-05
2,</s>,4.398274597861018e-07,1.5507138666048803e-05
2,</s>,9.380025289829064e-07,1.3268167059266034e-05
2,</s>,2.934962367362459e-06,4.33292866843793e-05
2,</s>,1.484853055444546e-05,6.839763783084152e-05
2,</s>,0.00011111798085039482,0.00022317444757469218
2,</s>,0.0002143863821402192,0.00018631115809597532
2,</s>,0.0005166889750398695,0.00044896730817356456
2,</s>,0.000772814848460257,0.0005108542826341989
2,</s>,0.0008019872475415468,0.0005599743719670869
2,</s>,0.0005760130588896573,0.0004477843428318806
2,</s>,0.000552165845874697,0.0006966712228866356
2,</s>,0.0004664100124500692,0.0007196587655400322
2,</s>,0.00043918340816162527,0.0007618653346668225
2,</s>,0.0002944728475995362,0.0007866138912149268
2,</s>,0.00019277639512438327,0.0011116056266402552
2,</s>,0.0001366498036077246,0.0010624068659126351
2,</s>,7.158609514590353e-05,0.00096917895046289
2,</s>,6.161771307233721e-05,0.0011095383574541984
2,</s>,2.574036261648871e-05,0.001249464996519123
2,</s>,1.899522976600565e-05,0.0011730235261921962
2,</s>,1.7879849110613577e-05,0.0017961493758065217
2,</s>,1.3063061487628147e-05,0.0016066181169378524
2,</s>,9.229008355760016e-06,0.0019107038021957123
2,</s>,8.246546713053249e-06,0.0017624355634495714
2,</s>,8.725030056666583e-06,0.0018428810795256823
2,</s>,6.316844064713223e-06,0.0018756061120086542
2,</s>,4.920238097838592e-06,0.001880440913964776
2,</s>,5.3406615734274965e-06,0.0017381973102885695
2,</s>,4.271274519851431e-06,0.0017326533265560329
2,</s>,4.318070295994403e-06,0.001489501725188802
