generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4274626672267914,3.825619165453986e-06
18134,MAX,0.9839694499969482,2.5006558069112783e-06
29898,(,0.9998874664306641,3.956940192173519e-10
29879,s,0.9961686730384827,7.362052634185545e-10
400,ht,0.9997020363807678,1.4567214986287397e-11
29879,s,0.9999533891677856,1.0693037891399478e-10
29897,),0.9990671277046204,2.357346424184184e-08
3895,FROM,0.9976550340652466,1.9742692050845126e-08
1591,table,0.9999566078186035,7.279191565484622e-09
29918,_,0.999998927116394,7.854991899370538e-10
978,name,0.9999959468841553,1.6210132605693633e-13
29918,_,0.9999991655349731,1.2601609068713755e-09
29945,5,0.9999470710754395,1.2587013571187244e-11
29953,6,0.9999788999557495,2.168501704862425e-09
5754,WHERE,0.9983007311820984,1.0658986219821281e-06
7306,goal,0.9988536834716797,1.9313086285083214e-06
23935,keeper,0.9999431371688843,1.29314034971067e-10
353,=,0.9983828067779541,3.883105038427273e-08
376,",0.9973503351211548,7.732271488508635e-07
29895,k,0.9417104721069336,9.16527648914256e-10
559,ase,0.9999105930328369,1.9473011488875248e-10
29891,y,0.9999754428863525,9.967045274376527e-10
413,k,0.9972531199455261,8.438345826375284e-08
4539,eller,0.9996925592422485,1.2974321926876014e-09
29908,",0.7239392399787903,1.7627715364065821e-06
13,NEWLINE,0.9919265508651733,8.886296087676215e-05
259, ,0.9976981282234192,2.2207731626680462e-10
2,</s>,0.9966201782226562,1.744760077548868e-05
2,</s>,5.219263064272506e-13,3.141696486564178e-16
2,</s>,1.1691330141418849e-13,1.0042251098475166e-15
2,</s>,5.2696955414772984e-14,5.5423627713864734e-15
2,</s>,8.588319400266997e-13,1.6205687037973264e-13
2,</s>,2.9453856888184138e-12,1.3883559388673094e-12
2,</s>,1.2268029474238329e-11,1.0354078380271636e-11
2,</s>,7.080378644497287e-11,1.3031979499440044e-10
2,</s>,3.77863323963723e-10,4.72889760466319e-09
2,</s>,2.0668742273244334e-09,6.911808100168448e-08
2,</s>,5.7245337359290716e-09,2.968541795239643e-06
2,</s>,1.562318097114712e-08,9.518074883696492e-06
2,</s>,1.8691800107717427e-08,7.603578668247124e-06
2,</s>,5.57906538745101e-08,2.298503294806409e-06
2,</s>,4.928732266762381e-08,2.8556281050917676e-07
2,</s>,3.402481141279168e-08,2.4354423141526027e-06
2,</s>,5.807886438446985e-08,2.6287790355628005e-06
2,</s>,8.764288139673226e-08,1.4841730606507397e-05
2,</s>,2.450673548537452e-07,9.255856775025606e-06
2,</s>,8.957778163676267e-07,2.3600613641594492e-05
2,</s>,4.268407792551443e-06,6.617751040671749e-05
2,</s>,4.497617555898614e-05,0.00030740402552709156
2,</s>,0.0001360384630970657,0.000527195944698633
2,</s>,0.00034629725269041955,0.0005199840839082981
2,</s>,0.0003977139131166041,0.0004743325409890531
2,</s>,0.0007072734879329801,0.000604114055562377
2,</s>,0.00047950982116162777,0.0006938091705421812
2,</s>,0.0009951991960406303,0.0007722741412408141
2,</s>,0.0003728720766957849,0.0008963442559917212
2,</s>,0.00028950246633030474,0.0009930127043560333
2,</s>,0.00018783604900818318,0.0011966434632881828
2,</s>,0.0001613247295608744,0.0011397824371570664
2,</s>,8.785049431025982e-05,0.001404135463467071
2,</s>,6.136186129879206e-05,0.0010919951992676147
2,</s>,4.917160185868852e-05,0.0013861514897826055
2,</s>,4.4599157263292e-05,0.0015970463799206414
2,</s>,2.7001884518540464e-05,0.0015168424503997358
2,</s>,2.7921609216718934e-05,0.0013540947521590851
2,</s>,1.638373032619711e-05,0.001436262232516583
2,</s>,1.1769513548642863e-05,0.00157403981876314
2,</s>,1.3250747542770114e-05,0.0015278038595170074
2,</s>,9.292273716710042e-06,0.0016985328888239337
2,</s>,1.0414338248665445e-05,0.0017446791522388594
2,</s>,9.00688064575661e-06,0.0014106513806950716
2,</s>,1.0496570212126244e-05,0.0015428162355988206
